index,timestep,sample
0,0.0,42.426773
1,0.01010101,42.42676
2,0.02020202,42.42673
3,0.030303031,42.426704
4,0.04040404,42.426674
5,0.05050505,42.4266
6,0.060606062,42.426517
7,0.07070707,42.42644
8,0.08080808,42.426403
9,0.09090909,42.426353
10,0.1010101,42.426308
11,0.11111111,42.426296
12,0.121212125,42.426292
13,0.13131313,42.426228
14,0.14141414,42.42616
15,0.15151516,42.426075
16,0.16161616,42.425987
17,0.17171717,42.42592
18,0.18181819,42.425854
19,0.1919192,42.42585
20,0.2020202,42.425793
21,0.21212122,42.425686
22,0.22222222,42.42569
23,0.23232323,42.42572
24,0.24242425,42.42559
25,0.25252524,42.425526
26,0.26262626,42.425537
27,0.27272728,42.425552
28,0.28282827,42.42555
29,0.2929293,42.425575
30,0.3030303,42.42559
31,0.3131313,42.425587
32,0.32323232,42.425545
33,0.33333334,42.4255
34,0.34343433,42.425716
35,0.35353535,42.42619
36,0.36363637,42.42653
37,0.37373737,42.42716
38,0.3838384,42.42747
39,0.3939394,42.427868
40,0.4040404,42.428875
41,0.41414142,42.42989
42,0.42424244,42.43088
43,0.43434343,42.432117
44,0.44444445,42.43373
45,0.45454547,42.435272
46,0.46464646,42.436913
47,0.47474748,42.43935
48,0.4848485,42.441704
49,0.4949495,42.4437
50,0.5050505,42.446365
51,0.5151515,42.449657
52,0.5252525,42.45416
53,0.53535354,42.45975
54,0.54545456,42.465176
55,0.5555556,42.472786
56,0.56565654,42.480347
57,0.57575756,42.48758
58,0.5858586,42.497234
59,0.5959596,42.508194
60,0.6060606,42.52208
61,0.61616164,42.5362
62,0.6262626,42.550144
63,0.6363636,42.565098
64,0.64646465,42.582855
65,0.65656567,42.60252
66,0.6666667,42.627506
67,0.6767677,42.653656
68,0.68686867,42.678978
69,0.6969697,42.710636
70,0.7070707,42.743496
71,0.7171717,42.780334
72,0.72727275,42.82262
73,0.7373737,42.864582
74,0.74747473,42.914997
75,0.75757575,42.97941
76,0.7676768,43.04029
77,0.7777778,43.10683
78,0.7878788,43.174408
79,0.7979798,43.25045
80,0.8080808,43.332256
81,0.8181818,43.42099
82,0.82828283,43.515198
83,0.83838385,43.621758
84,0.8484849,43.74206
85,0.85858583,43.885704
86,0.86868685,44.048916
87,0.8787879,44.226578
88,0.8888889,44.41511
89,0.8989899,44.662056
90,0.90909094,44.971355
91,0.9191919,45.322857
92,0.9292929,45.72145
93,0.93939394,46.21041
94,0.94949496,46.78849
95,0.959596,47.432583
96,0.969697,48.156967
97,0.97979796,48.99434
98,0.989899,49.94426
99,1.0,51.000793
