index,timestep,sample
0,0.0,-34.52885
1,0.01010101,-34.528934
2,0.02020202,-34.529022
3,0.030303031,-34.529144
4,0.04040404,-34.529224
5,0.05050505,-34.52932
6,0.060606062,-34.529415
7,0.07070707,-34.52956
8,0.08080808,-34.529816
9,0.09090909,-34.53009
10,0.1010101,-34.5304
11,0.11111111,-34.530643
12,0.121212125,-34.53099
13,0.13131313,-34.531364
14,0.14141414,-34.531616
15,0.15151516,-34.531918
16,0.16161616,-34.532227
17,0.17171717,-34.532715
18,0.18181819,-34.53318
19,0.1919192,-34.533573
20,0.2020202,-34.534008
21,0.21212122,-34.534557
22,0.22222222,-34.53525
23,0.23232323,-34.536003
24,0.24242425,-34.536915
25,0.25252524,-34.53805
26,0.26262626,-34.539246
27,0.27272728,-34.5405
28,0.28282827,-34.54205
29,0.2929293,-34.54357
30,0.3030303,-34.545635
31,0.3131313,-34.547474
32,0.32323232,-34.54952
33,0.33333334,-34.551613
34,0.34343433,-34.55416
35,0.35353535,-34.557354
36,0.36363637,-34.56082
37,0.37373737,-34.564476
38,0.3838384,-34.56774
39,0.3939394,-34.572433
40,0.4040404,-34.577614
41,0.41414142,-34.58333
42,0.42424244,-34.588867
43,0.43434343,-34.59616
44,0.44444445,-34.60304
45,0.45454547,-34.610237
46,0.46464646,-34.61881
47,0.47474748,-34.62893
48,0.4848485,-34.639866
49,0.4949495,-34.651783
50,0.5050505,-34.665695
51,0.5151515,-34.680214
52,0.5252525,-34.696518
53,0.53535354,-34.714317
54,0.54545456,-34.733063
55,0.5555556,-34.75555
56,0.56565654,-34.77983
57,0.57575756,-34.809277
58,0.5858586,-34.843197
59,0.5959596,-34.881126
60,0.6060606,-34.92116
61,0.61616164,-34.964428
62,0.6262626,-35.014782
63,0.6363636,-35.07085
64,0.64646465,-35.132065
65,0.65656567,-35.204914
66,0.6666667,-35.285812
67,0.6767677,-35.370132
68,0.68686867,-35.465275
69,0.6969697,-35.57007
70,0.7070707,-35.684975
71,0.7171717,-35.80886
72,0.72727275,-35.947464
73,0.7373737,-36.09475
74,0.74747473,-36.257805
75,0.75757575,-36.437904
76,0.7676768,-36.63408
77,0.7777778,-36.860893
78,0.7878788,-37.09625
79,0.7979798,-37.344456
80,0.8080808,-37.61681
81,0.8181818,-37.92589
82,0.82828283,-38.247845
83,0.83838385,-38.5894
84,0.8484849,-38.97593
85,0.85858583,-39.397217
86,0.86868685,-39.857845
87,0.8787879,-40.379566
88,0.8888889,-40.958023
89,0.8989899,-41.59752
90,0.90909094,-42.28552
91,0.9191919,-43.050682
92,0.9292929,-43.872997
93,0.93939394,-44.765106
94,0.94949496,-45.724648
95,0.959596,-46.767784
96,0.969697,-47.897766
97,0.97979796,-49.137737
98,0.989899,-50.49414
99,1.0,-51.965168
