index,timestep,sample
0,0.0,-32.618073
1,0.01010101,-32.618122
2,0.02020202,-32.618168
3,0.030303031,-32.618244
4,0.04040404,-32.61827
5,0.05050505,-32.618313
6,0.060606062,-32.618347
7,0.07070707,-32.61842
8,0.08080808,-32.618607
9,0.09090909,-32.618813
10,0.1010101,-32.61905
11,0.11111111,-32.61923
12,0.121212125,-32.61948
13,0.13131313,-32.61973
14,0.14141414,-32.619873
15,0.15151516,-32.620064
16,0.16161616,-32.620213
17,0.17171717,-32.62055
18,0.18181819,-32.62087
19,0.1919192,-32.62109
20,0.2020202,-32.62132
21,0.21212122,-32.621674
22,0.22222222,-32.622124
23,0.23232323,-32.622646
24,0.24242425,-32.62327
25,0.25252524,-32.624058
26,0.26262626,-32.624905
27,0.27272728,-32.625813
28,0.28282827,-32.6269
29,0.2929293,-32.627934
30,0.3030303,-32.629387
31,0.3131313,-32.63063
32,0.32323232,-32.63202
33,0.33333334,-32.6334
34,0.34343433,-32.635086
35,0.35353535,-32.6373
36,0.36363637,-32.639603
37,0.37373737,-32.64199
38,0.3838384,-32.644047
39,0.3939394,-32.64705
40,0.4040404,-32.65053
41,0.41414142,-32.6544
42,0.42424244,-32.657978
43,0.43434343,-32.66249
44,0.44444445,-32.66652
45,0.45454547,-32.67056
46,0.46464646,-32.67527
47,0.47474748,-32.68136
48,0.4848485,-32.688053
49,0.4949495,-32.695232
50,0.5050505,-32.70357
51,0.5151515,-32.712555
52,0.5252525,-32.722355
53,0.53535354,-32.732502
54,0.54545456,-32.743515
55,0.5555556,-32.75691
56,0.56565654,-32.770977
57,0.57575756,-32.78926
58,0.5858586,-32.811203
59,0.5959596,-32.835003
60,0.6060606,-32.860542
61,0.61616164,-32.88691
62,0.6262626,-32.917645
63,0.6363636,-32.95204
64,0.64646465,-32.98933
65,0.65656567,-33.035088
66,0.6666667,-33.08647
67,0.6767677,-33.138123
68,0.68686867,-33.19815
69,0.6969697,-33.26274
70,0.7070707,-33.333782
71,0.7171717,-33.410637
72,0.72727275,-33.49612
73,0.7373737,-33.584244
74,0.74747473,-33.68246
75,0.75757575,-33.79102
76,0.7676768,-33.90826
77,0.7777778,-34.04947
78,0.7878788,-34.195267
79,0.7979798,-34.34788
80,0.8080808,-34.51669
81,0.8181818,-34.71579
82,0.82828283,-34.924877
83,0.83838385,-35.147186
84,0.8484849,-35.406498
85,0.85858583,-35.693867
86,0.86868685,-36.0206
87,0.8787879,-36.403656
88,0.8888889,-36.83161
89,0.8989899,-37.323315
90,0.90909094,-37.85648
91,0.9191919,-38.45583
92,0.9292929,-39.10169
93,0.93939394,-39.8109
94,0.94949496,-40.580692
95,0.959596,-41.420036
96,0.969697,-42.333637
97,0.97979796,-43.353756
98,0.989899,-44.467674
99,1.0,-45.68853
