index,timestep,sample
0,0.0,-32.448296
1,0.01010101,-32.44834
2,0.02020202,-32.448383
3,0.030303031,-32.448456
4,0.04040404,-32.44848
5,0.05050505,-32.448517
6,0.060606062,-32.448547
7,0.07070707,-32.448616
8,0.08080808,-32.448795
9,0.09090909,-32.448997
10,0.1010101,-32.449226
11,0.11111111,-32.449398
12,0.121212125,-32.449642
13,0.13131313,-32.449886
14,0.14141414,-32.450016
15,0.15151516,-32.4502
16,0.16161616,-32.450333
17,0.17171717,-32.450653
18,0.18181819,-32.45096
19,0.1919192,-32.451164
20,0.2020202,-32.451374
21,0.21212122,-32.45171
22,0.22222222,-32.452137
23,0.23232323,-32.45264
24,0.24242425,-32.45324
25,0.25252524,-32.454
26,0.26262626,-32.454815
27,0.27272728,-32.455692
28,0.28282827,-32.45674
29,0.2929293,-32.457733
30,0.3030303,-32.459133
31,0.3131313,-32.460323
32,0.32323232,-32.461655
33,0.33333334,-32.46297
34,0.34343433,-32.46458
35,0.35353535,-32.466705
36,0.36363637,-32.468903
37,0.37373737,-32.471176
38,0.3838384,-32.473125
39,0.3939394,-32.475975
40,0.4040404,-32.479305
41,0.41414142,-32.483006
42,0.42424244,-32.486404
43,0.43434343,-32.490665
44,0.44444445,-32.49444
45,0.45454547,-32.49819
46,0.46464646,-32.502552
47,0.47474748,-32.508274
48,0.4848485,-32.514584
49,0.4949495,-32.521328
50,0.5050505,-32.52916
51,0.5151515,-32.537636
52,0.5252525,-32.54684
53,0.53535354,-32.55629
54,0.54545456,-32.566593
55,0.5555556,-32.57916
56,0.56565654,-32.5923
57,0.57575756,-32.609573
58,0.5858586,-32.63043
59,0.5959596,-32.65295
60,0.6060606,-32.677177
61,0.61616164,-32.702023
62,0.6262626,-32.730995
63,0.6363636,-32.763443
64,0.64646465,-32.798584
65,0.65656567,-32.841908
66,0.6666667,-32.89063
67,0.6767677,-32.93934
68,0.68686867,-32.996204
69,0.6969697,-33.05718
70,0.7070707,-33.12428
71,0.7171717,-33.196903
72,0.72727275,-33.277615
73,0.7373737,-33.360443
74,0.74747473,-33.45286
75,0.75757575,-33.555027
76,0.7676768,-33.665237
77,0.7777778,-33.79883
78,0.7878788,-33.936737
79,0.7979798,-34.081013
80,0.8080808,-34.240845
81,0.8181818,-34.430435
82,0.82828283,-34.62984
83,0.83838385,-34.84199
84,0.8484849,-35.090527
85,0.85858583,-35.366688
86,0.86868685,-35.682323
87,0.8787879,-36.053864
88,0.8888889,-36.469437
89,0.8989899,-36.948822
90,0.90909094,-37.469078
91,0.9191919,-38.0546
92,0.9292929,-38.685753
93,0.93939394,-39.37969
94,0.94949496,-40.133606
95,0.959596,-40.95598
96,0.969697,-41.8515
97,0.97979796,-42.85307
98,0.989899,-43.946575
99,1.0,-45.14617
