index,timestep,sample
0,0.0,40.4023
1,0.01010101,40.402283
2,0.02020202,40.40224
3,0.030303031,40.402203
4,0.04040404,40.40216
5,0.05050505,40.402065
6,0.060606062,40.401962
7,0.07070707,40.401863
8,0.08080808,40.401806
9,0.09090909,40.401733
10,0.1010101,40.401665
11,0.11111111,40.40164
12,0.121212125,40.40161
13,0.13131313,40.401505
14,0.14141414,40.401394
15,0.15151516,40.40127
16,0.16161616,40.401127
17,0.17171717,40.40102
18,0.18181819,40.40091
19,0.1919192,40.400856
20,0.2020202,40.400745
21,0.21212122,40.40058
22,0.22222222,40.400494
23,0.23232323,40.400444
24,0.24242425,40.4002
25,0.25252524,40.400013
26,0.26262626,40.39992
27,0.27272728,40.399803
28,0.28282827,40.399612
29,0.2929293,40.399445
30,0.3030303,40.399197
31,0.3131313,40.39892
32,0.32323232,40.398537
33,0.33333334,40.39818
34,0.34343433,40.397964
35,0.35353535,40.39794
36,0.36363637,40.397804
37,0.37373737,40.39785
38,0.3838384,40.397552
39,0.3939394,40.397163
40,0.4040404,40.39728
41,0.41414142,40.397385
42,0.42424244,40.39725
43,0.43434343,40.396927
44,0.44444445,40.396984
45,0.45454547,40.396694
46,0.46464646,40.396297
47,0.47474748,40.39659
48,0.4848485,40.396404
49,0.4949495,40.395416
50,0.5050505,40.394638
51,0.5151515,40.394268
52,0.5252525,40.39464
53,0.53535354,40.395496
54,0.54545456,40.396004
55,0.5555556,40.39735
56,0.56565654,40.398163
57,0.57575756,40.397644
58,0.5858586,40.39858
59,0.5959596,40.39964
60,0.6060606,40.402794
61,0.61616164,40.40477
62,0.6262626,40.405247
63,0.6363636,40.405094
64,0.64646465,40.405792
65,0.65656567,40.40596
66,0.6666667,40.409172
67,0.6767677,40.41
68,0.68686867,40.408554
69,0.6969697,40.409912
70,0.7070707,40.40995
71,0.7171717,40.410183
72,0.72727275,40.411263
73,0.7373737,40.408073
74,0.74747473,40.408134
75,0.75757575,40.417328
76,0.7676768,40.41849
77,0.7777778,40.42022
78,0.7878788,40.41848
79,0.7979798,40.420025
80,0.8080808,40.42299
81,0.8181818,40.428196
82,0.82828283,40.43122
83,0.83838385,40.4397
84,0.8484849,40.45859
85,0.85858583,40.49313
86,0.86868685,40.545944
87,0.8787879,40.621872
88,0.8888889,40.706535
89,0.8989899,40.86481
90,0.90909094,41.082108
91,0.9191919,41.343113
92,0.9292929,41.647453
93,0.93939394,42.04281
94,0.94949496,42.52674
95,0.959596,43.066463
96,0.969697,43.681892
97,0.97979796,44.408676
98,0.989899,45.233147
99,1.0,46.15664
