index,timestep,sample
0,0.0,-32.45041
1,0.01010101,-32.450455
2,0.02020202,-32.450497
3,0.030303031,-32.45057
4,0.04040404,-32.450592
5,0.05050505,-32.45063
6,0.060606062,-32.45066
7,0.07070707,-32.45073
8,0.08080808,-32.45091
9,0.09090909,-32.45111
10,0.1010101,-32.45134
11,0.11111111,-32.45151
12,0.121212125,-32.451756
13,0.13131313,-32.452
14,0.14141414,-32.45213
15,0.15151516,-32.452312
16,0.16161616,-32.452446
17,0.17171717,-32.452766
18,0.18181819,-32.453075
19,0.1919192,-32.45328
20,0.2020202,-32.45349
21,0.21212122,-32.453827
22,0.22222222,-32.454254
23,0.23232323,-32.454758
24,0.24242425,-32.455357
25,0.25252524,-32.456116
26,0.26262626,-32.456932
27,0.27272728,-32.45781
28,0.28282827,-32.45886
29,0.2929293,-32.45985
30,0.3030303,-32.46125
31,0.3131313,-32.46244
32,0.32323232,-32.46377
33,0.33333334,-32.465088
34,0.34343433,-32.466698
35,0.35353535,-32.468822
36,0.36363637,-32.47102
37,0.37373737,-32.473293
38,0.3838384,-32.475243
39,0.3939394,-32.478096
40,0.4040404,-32.48143
41,0.41414142,-32.485134
42,0.42424244,-32.488537
43,0.43434343,-32.4928
44,0.44444445,-32.49658
45,0.45454547,-32.500336
46,0.46464646,-32.5047
47,0.47474748,-32.510426
48,0.4848485,-32.51674
49,0.4949495,-32.52349
50,0.5050505,-32.53133
51,0.5151515,-32.539814
52,0.5252525,-32.549026
53,0.53535354,-32.558487
54,0.54545456,-32.5688
55,0.5555556,-32.58138
56,0.56565654,-32.594532
57,0.57575756,-32.611816
58,0.5858586,-32.632687
59,0.5959596,-32.655228
60,0.6060606,-32.67947
61,0.61616164,-32.704334
62,0.6262626,-32.73333
63,0.6363636,-32.765804
64,0.64646465,-32.800972
65,0.65656567,-32.844326
66,0.6666667,-32.89308
67,0.6767677,-32.94183
68,0.68686867,-32.998737
69,0.6969697,-33.059757
70,0.7070707,-33.126907
71,0.7171717,-33.199585
72,0.72727275,-33.280357
73,0.7373737,-33.36325
74,0.74747473,-33.45574
75,0.75757575,-33.557987
76,0.7676768,-33.668285
77,0.7777778,-33.80197
78,0.7878788,-33.93998
79,0.7979798,-34.08436
80,0.8080808,-34.244305
81,0.8181818,-34.434013
82,0.82828283,-34.63354
83,0.83838385,-34.845818
84,0.8484849,-35.094486
85,0.85858583,-35.37079
86,0.86868685,-35.68656
87,0.8787879,-36.058247
88,0.8888889,-36.473976
89,0.8989899,-36.953514
90,0.90909094,-37.47393
91,0.9191919,-38.059624
92,0.9292929,-38.69096
93,0.93939394,-39.385086
94,0.94949496,-40.139202
95,0.959596,-40.961784
96,0.969697,-41.857533
97,0.97979796,-42.859333
98,0.989899,-43.953094
99,1.0,-45.152954
