index,timestep,sample
0,0.0,-27.847662
1,0.01010101,-27.847631
2,0.02020202,-27.847591
3,0.030303031,-27.847563
4,0.04040404,-27.847479
5,0.05050505,-27.847425
6,0.060606062,-27.847334
7,0.07070707,-27.847248
8,0.08080808,-27.84726
9,0.09090909,-27.847298
10,0.1010101,-27.847353
11,0.11111111,-27.84737
12,0.121212125,-27.847387
13,0.13131313,-27.84733
14,0.14141414,-27.847195
15,0.15151516,-27.847116
16,0.16161616,-27.846865
17,0.17171717,-27.846815
18,0.18181819,-27.84678
19,0.1919192,-27.846596
20,0.2020202,-27.846308
21,0.21212122,-27.846169
22,0.22222222,-27.845991
23,0.23232323,-27.845924
24,0.24242425,-27.845781
25,0.25252524,-27.845654
26,0.26262626,-27.845592
27,0.27272728,-27.845598
28,0.28282827,-27.845469
29,0.2929293,-27.84523
30,0.3030303,-27.845053
31,0.3131313,-27.844734
32,0.32323232,-27.844406
33,0.33333334,-27.843891
34,0.34343433,-27.843266
35,0.35353535,-27.842825
36,0.36363637,-27.842033
37,0.37373737,-27.841072
38,0.3838384,-27.839941
39,0.3939394,-27.838501
40,0.4040404,-27.837519
41,0.41414142,-27.836412
42,0.42424244,-27.834757
43,0.43434343,-27.831964
44,0.44444445,-27.828497
45,0.45454547,-27.824148
46,0.46464646,-27.818611
47,0.47474748,-27.813894
48,0.4848485,-27.809278
49,0.4949495,-27.803705
50,0.5050505,-27.797039
51,0.5151515,-27.790901
52,0.5252525,-27.782948
53,0.53535354,-27.77252
54,0.54545456,-27.76255
55,0.5555556,-27.75149
56,0.56565654,-27.738344
57,0.57575756,-27.726982
58,0.5858586,-27.717037
59,0.5959596,-27.70375
60,0.6060606,-27.690891
61,0.61616164,-27.673145
62,0.6262626,-27.653193
63,0.6363636,-27.631632
64,0.64646465,-27.607468
65,0.65656567,-27.583725
66,0.6666667,-27.558401
67,0.6767677,-27.5261
68,0.68686867,-27.495634
69,0.6969697,-27.458277
70,0.7070707,-27.418465
71,0.7171717,-27.375887
72,0.72727275,-27.328842
73,0.7373737,-27.272911
74,0.74747473,-27.214777
75,0.75757575,-27.152687
76,0.7676768,-27.086998
77,0.7777778,-27.032352
78,0.7878788,-26.980745
79,0.7979798,-26.932732
80,0.8080808,-26.891443
81,0.8181818,-26.869143
82,0.82828283,-26.855959
83,0.83838385,-26.848034
84,0.8484849,-26.865849
85,0.85858583,-26.905579
86,0.86868685,-26.98621
87,0.8787879,-27.11001
88,0.8888889,-27.261335
89,0.8989899,-27.468426
90,0.90909094,-27.702116
91,0.9191919,-27.979347
92,0.9292929,-28.282408
93,0.93939394,-28.631323
94,0.94949496,-29.025152
95,0.959596,-29.46351
96,0.969697,-29.946373
97,0.97979796,-30.51491
98,0.989899,-31.133234
99,1.0,-31.830036
