index,timestep,sample
0,0.0,-31.455782
1,0.01010101,-31.45581
2,0.02020202,-31.455832
3,0.030303031,-31.45588
4,0.04040404,-31.455877
5,0.05050505,-31.455893
6,0.060606062,-31.455893
7,0.07070707,-31.455925
8,0.08080808,-31.456068
9,0.09090909,-31.456234
10,0.1010101,-31.456425
11,0.11111111,-31.456562
12,0.121212125,-31.456758
13,0.13131313,-31.456938
14,0.14141414,-31.45701
15,0.15151516,-31.457136
16,0.16161616,-31.457186
17,0.17171717,-31.457426
18,0.18181819,-31.457659
19,0.1919192,-31.457779
20,0.2020202,-31.45788
21,0.21212122,-31.458115
22,0.22222222,-31.458414
23,0.23232323,-31.458796
24,0.24242425,-31.459238
25,0.25252524,-31.459812
26,0.26262626,-31.460443
27,0.27272728,-31.461136
28,0.28282827,-31.461937
29,0.2929293,-31.46267
30,0.3030303,-31.463741
31,0.3131313,-31.464615
32,0.32323232,-31.4656
33,0.33333334,-31.466532
34,0.34343433,-31.46768
35,0.35353535,-31.469276
36,0.36363637,-31.470852
37,0.37373737,-31.47245
38,0.3838384,-31.473753
39,0.3939394,-31.475704
40,0.4040404,-31.478134
41,0.41414142,-31.480844
42,0.42424244,-31.483192
43,0.43434343,-31.485968
44,0.44444445,-31.488222
45,0.45454547,-31.49028
46,0.46464646,-31.492565
47,0.47474748,-31.496107
48,0.4848485,-31.500128
49,0.4949495,-31.504305
50,0.5050505,-31.509119
51,0.5151515,-31.514578
52,0.5252525,-31.520239
53,0.53535354,-31.52555
54,0.54545456,-31.531654
55,0.5555556,-31.539309
56,0.56565654,-31.546959
57,0.57575756,-31.558252
58,0.5858586,-31.572697
59,0.5959596,-31.587696
60,0.6060606,-31.60418
61,0.61616164,-31.62004
62,0.6262626,-31.638626
63,0.6363636,-31.6596
64,0.64646465,-31.682106
65,0.65656567,-31.711119
66,0.6666667,-31.74415
67,0.6767677,-31.775543
68,0.68686867,-31.813793
69,0.6969697,-31.85354
70,0.7070707,-31.897505
71,0.7171717,-31.94525
72,0.72727275,-31.997984
73,0.7373737,-32.049828
74,0.74747473,-32.108368
75,0.75757575,-32.173256
76,0.7676768,-32.242622
77,0.7777778,-32.332024
78,0.7878788,-32.424458
79,0.7979798,-32.521023
80,0.8080808,-32.62978
81,0.8181818,-32.765327
82,0.82828283,-32.909973
83,0.83838385,-33.064877
84,0.8484849,-33.25289
85,0.85858583,-33.466465
86,0.86868685,-33.72031
87,0.8787879,-34.027607
88,0.8888889,-34.37437
89,0.8989899,-34.784756
90,0.90909094,-35.23272
91,0.9191919,-35.74077
92,0.9292929,-36.28959
93,0.93939394,-36.89777
94,0.94949496,-37.562473
95,0.959596,-38.289665
96,0.969697,-39.083553
97,0.97979796,-39.980206
98,0.989899,-40.958385
99,1.0,-42.037254
