index,timestep,sample
0,0.0,36.887257
1,0.01010101,36.88722
2,0.02020202,36.887154
3,0.030303031,36.887093
4,0.04040404,36.88702
5,0.05050505,36.88688
6,0.060606062,36.88673
7,0.07070707,36.88659
8,0.08080808,36.886486
9,0.09090909,36.886356
10,0.1010101,36.886234
11,0.11111111,36.886173
12,0.121212125,36.88609
13,0.13131313,36.88589
14,0.14141414,36.88569
15,0.15151516,36.885483
16,0.16161616,36.885212
17,0.17171717,36.88501
18,0.18181819,36.8848
19,0.1919192,36.88464
20,0.2020202,36.884415
21,0.21212122,36.88412
22,0.22222222,36.883846
23,0.23232323,36.883633
24,0.24242425,36.88316
25,0.25252524,36.88273
26,0.26262626,36.882446
27,0.27272728,36.88207
28,0.28282827,36.881527
29,0.2929293,36.88098
30,0.3030303,36.88023
31,0.3131313,36.87943
32,0.32323232,36.878407
33,0.33333334,36.877464
34,0.34343433,36.876457
35,0.35353535,36.875572
36,0.36363637,36.874588
37,0.37373737,36.87359
38,0.3838384,36.872185
39,0.3939394,36.87038
40,0.4040404,36.86892
41,0.41414142,36.86738
42,0.42424244,36.8652
43,0.43434343,36.862137
44,0.44444445,36.85946
45,0.45454547,36.855885
46,0.46464646,36.851864
47,0.47474748,36.84838
48,0.4848485,36.843742
49,0.4949495,36.8375
50,0.5050505,36.830677
51,0.5151515,36.82382
52,0.5252525,36.816807
53,0.53535354,36.809242
54,0.54545456,36.800964
55,0.5555556,36.791153
56,0.56565654,36.779915
57,0.57575756,36.76556
58,0.5858586,36.751022
59,0.5959596,36.73442
60,0.6060606,36.718502
61,0.61616164,36.699104
62,0.6262626,36.675583
63,0.6363636,36.648254
64,0.64646465,36.618736
65,0.65656567,36.58439
66,0.6666667,36.548412
67,0.6767677,36.50417
68,0.68686867,36.4553
69,0.6969697,36.402878
70,0.7070707,36.34486
71,0.7171717,36.28027
72,0.72727275,36.20904
73,0.7373737,36.126976
74,0.74747473,36.040207
75,0.75757575,35.953766
76,0.7676768,35.852863
77,0.7777778,35.745754
78,0.7878788,35.632015
79,0.7979798,35.516174
80,0.8080808,35.398342
81,0.8181818,35.27986
82,0.82828283,35.14946
83,0.83838385,35.01866
84,0.8484849,34.89963
85,0.85858583,34.790035
86,0.86868685,34.710747
87,0.8787879,34.68505
88,0.8888889,34.673546
89,0.8989899,34.75358
90,0.90909094,34.881454
91,0.9191919,35.047535
92,0.9292929,35.25056
93,0.93939394,35.53891
94,0.94949496,35.911232
95,0.959596,36.325077
96,0.969697,36.808674
97,0.97979796,37.397984
98,0.989899,38.061188
99,1.0,38.8137
