index,timestep,sample
0,0.0,-31.22468
1,0.01010101,-31.224703
2,0.02020202,-31.22472
3,0.030303031,-31.224764
4,0.04040404,-31.224756
5,0.05050505,-31.224766
6,0.060606062,-31.22476
7,0.07070707,-31.224783
8,0.08080808,-31.224916
9,0.09090909,-31.225073
10,0.1010101,-31.225254
11,0.11111111,-31.225384
12,0.121212125,-31.225569
13,0.13131313,-31.225733
14,0.14141414,-31.225792
15,0.15151516,-31.225904
16,0.16161616,-31.225935
17,0.17171717,-31.226158
18,0.18181819,-31.226374
19,0.1919192,-31.226473
20,0.2020202,-31.22655
21,0.21212122,-31.226759
22,0.22222222,-31.227028
23,0.23232323,-31.22738
24,0.24242425,-31.227787
25,0.25252524,-31.228317
26,0.26262626,-31.228905
27,0.27272728,-31.229553
28,0.28282827,-31.230297
29,0.2929293,-31.230968
30,0.3030303,-31.231964
31,0.3131313,-31.232763
32,0.32323232,-31.233665
33,0.33333334,-31.234509
34,0.34343433,-31.235548
35,0.35353535,-31.23702
36,0.36363637,-31.23845
37,0.37373737,-31.239887
38,0.3838384,-31.241037
39,0.3939394,-31.242779
40,0.4040404,-31.244997
41,0.41414142,-31.247473
42,0.42424244,-31.249573
43,0.43434343,-31.251999
44,0.44444445,-31.253897
45,0.45454547,-31.255556
46,0.46464646,-31.257353
47,0.47474748,-31.26038
48,0.4848485,-31.26386
49,0.4949495,-31.267431
50,0.5050505,-31.271532
51,0.5151515,-31.276276
52,0.5252525,-31.281097
53,0.53535354,-31.28543
54,0.54545456,-31.29054
55,0.5555556,-31.297035
56,0.56565654,-31.30339
57,0.57575756,-31.313274
58,0.5858586,-31.326206
59,0.5959596,-31.339436
60,0.6060606,-31.354095
61,0.61616164,-31.367846
62,0.6262626,-31.383995
63,0.6363636,-31.402277
64,0.64646465,-31.421824
65,0.65656567,-31.447483
66,0.6666667,-31.47683
67,0.6767677,-31.504162
68,0.68686867,-31.538046
69,0.6969697,-31.572828
70,0.7070707,-31.611383
71,0.7171717,-31.653307
72,0.72727275,-31.699514
73,0.7373737,-31.744162
74,0.74747473,-31.794846
75,0.75757575,-31.851107
76,0.7676768,-31.91107
77,0.7777778,-31.99032
78,0.7878788,-32.07238
79,0.7979798,-32.15817
80,0.8080808,-32.255455
81,0.8181818,-32.378883
82,0.82828283,-32.51131
83,0.83838385,-32.653492
84,0.8484849,-32.828106
85,0.85858583,-33.027897
86,0.86868685,-33.26816
87,0.8787879,-33.561295
88,0.8888889,-33.892937
89,0.8989899,-34.28803
90,0.90909094,-34.719967
91,0.9191919,-35.210835
92,0.9292929,-35.7414
93,0.93939394,-36.33051
94,0.94949496,-36.975346
95,0.959596,-37.68138
96,0.969697,-38.452614
97,0.97979796,-39.32572
98,0.989899,-40.278053
99,1.0,-41.329727
