index,timestep,sample
0,0.0,41.758015
1,0.01010101,41.758003
2,0.02020202,41.75797
3,0.030303031,41.75794
4,0.04040404,41.757904
5,0.05050505,41.757824
6,0.060606062,41.757736
7,0.07070707,41.757652
8,0.08080808,41.75761
9,0.09090909,41.757553
10,0.1010101,41.7575
11,0.11111111,41.757484
12,0.121212125,41.757473
13,0.13131313,41.757393
14,0.14141414,41.75731
15,0.15151516,41.757214
16,0.16161616,41.757107
17,0.17171717,41.757027
18,0.18181819,41.75695
19,0.1919192,41.75693
20,0.2020202,41.756855
21,0.21212122,41.75673
22,0.22222222,41.756702
23,0.23232323,41.756706
24,0.24242425,41.75654
25,0.25252524,41.756435
26,0.26262626,41.756413
27,0.27272728,41.756386
28,0.28282827,41.75632
29,0.2929293,41.756287
30,0.3030303,41.756218
31,0.3131313,41.756126
32,0.32323232,41.755974
33,0.33333334,41.75583
34,0.34343433,41.755905
35,0.35353535,41.756214
36,0.36363637,41.756397
37,0.37373737,41.756836
38,0.3838384,41.756947
39,0.3939394,41.757088
40,0.4040404,41.7578
41,0.41414142,41.75852
42,0.42424244,41.759144
43,0.43434343,41.759865
44,0.44444445,41.760963
45,0.45454547,41.761906
46,0.46464646,41.762875
47,0.47474748,41.764606
48,0.4848485,41.76612
49,0.4949495,41.76713
50,0.5050505,41.76866
51,0.5151515,41.77075
52,0.5252525,41.773895
53,0.53535354,41.77793
54,0.54545456,41.781742
55,0.5555556,41.787296
56,0.56565654,41.79264
57,0.57575756,41.79732
58,0.5858586,41.804104
59,0.5959596,41.811806
60,0.6060606,41.822163
61,0.61616164,41.83228
62,0.6262626,41.84179
63,0.6363636,41.85178
64,0.64646465,41.86392
65,0.65656567,41.877163
66,0.6666667,41.895004
67,0.6767677,41.912834
68,0.68686867,41.929348
69,0.6969697,41.951046
70,0.7070707,41.973114
71,0.7171717,41.997925
72,0.72727275,42.026653
73,0.7373737,42.053764
74,0.74747473,42.087578
75,0.75757575,42.1338
76,0.7676768,42.17497
77,0.7777778,42.220036
78,0.7878788,42.26448
79,0.7979798,42.31556
80,0.8080808,42.370834
81,0.8181818,42.431324
82,0.82828283,42.49464
83,0.83838385,42.567818
84,0.8484849,42.653275
85,0.85858583,42.759216
86,0.86868685,42.883907
87,0.8787879,43.02495
88,0.8888889,43.175587
89,0.8989899,43.38937
90,0.90909094,43.66449
91,0.9191919,43.982914
92,0.9292929,44.347305
93,0.93939394,44.802696
94,0.94949496,45.347286
95,0.959596,45.954376
96,0.969697,46.640083
97,0.97979796,47.438305
98,0.989899,48.344162
99,1.0,49.353966
