index,timestep,sample
0,0.0,-21.10185
1,0.01010101,-21.101763
2,0.02020202,-21.101673
3,0.030303031,-21.101566
4,0.04040404,-21.101421
5,0.05050505,-21.101316
6,0.060606062,-21.101156
7,0.07070707,-21.100954
8,0.08080808,-21.100765
9,0.09090909,-21.100601
10,0.1010101,-21.10045
11,0.11111111,-21.100288
12,0.121212125,-21.099983
13,0.13131313,-21.099524
14,0.14141414,-21.099096
15,0.15151516,-21.098713
16,0.16161616,-21.098
17,0.17171717,-21.097456
18,0.18181819,-21.096956
19,0.1919192,-21.096344
20,0.2020202,-21.095436
21,0.21212122,-21.094687
22,0.22222222,-21.093649
23,0.23232323,-21.092735
24,0.24242425,-21.091446
25,0.25252524,-21.08994
26,0.26262626,-21.088472
27,0.27272728,-21.087091
28,0.28282827,-21.085022
29,0.2929293,-21.082748
30,0.3030303,-21.079885
31,0.3131313,-21.077116
32,0.32323232,-21.074028
33,0.33333334,-21.070475
34,0.34343433,-21.066055
35,0.35353535,-21.061115
36,0.36363637,-21.055485
37,0.37373737,-21.049158
38,0.3838384,-21.043106
39,0.3939394,-21.034882
40,0.4040404,-21.026754
41,0.41414142,-21.01744
42,0.42424244,-21.007406
43,0.43434343,-20.993994
44,0.44444445,-20.979046
45,0.45454547,-20.962137
46,0.46464646,-20.941933
47,0.47474748,-20.921947
48,0.4848485,-20.901659
49,0.4949495,-20.878422
50,0.5050505,-20.851206
51,0.5151515,-20.82371
52,0.5252525,-20.79044
53,0.53535354,-20.751019
54,0.54545456,-20.711637
55,0.5555556,-20.66716
56,0.56565654,-20.61736
57,0.57575756,-20.565226
58,0.5858586,-20.510578
59,0.5959596,-20.446936
60,0.6060606,-20.38063
61,0.61616164,-20.304695
62,0.6262626,-20.219267
63,0.6363636,-20.12641
64,0.64646465,-20.026114
65,0.65656567,-19.918098
66,0.6666667,-19.798704
67,0.6767677,-19.669983
68,0.68686867,-19.534267
69,0.6969697,-19.390207
70,0.7070707,-19.237915
71,0.7171717,-19.075232
72,0.72727275,-18.909363
73,0.7373737,-18.746027
74,0.74747473,-18.579725
75,0.75757575,-18.409163
76,0.7676768,-18.250444
77,0.7777778,-18.10203
78,0.7878788,-17.966974
79,0.7979798,-17.861155
80,0.8080808,-17.774529
81,0.8181818,-17.696947
82,0.82828283,-17.623667
83,0.83838385,-17.556566
84,0.8484849,-17.498756
85,0.85858583,-17.451687
86,0.86868685,-17.42074
87,0.8787879,-17.403482
88,0.8888889,-17.394135
89,0.8989899,-17.406858
90,0.90909094,-17.427261
91,0.9191919,-17.464193
92,0.9292929,-17.508741
93,0.93939394,-17.580318
94,0.94949496,-17.67826
95,0.959596,-17.797958
96,0.969697,-17.936066
97,0.97979796,-18.128912
98,0.989899,-18.33508
99,1.0,-18.59068
