index,timestep,sample
0,0.0,42.828175
1,0.01010101,42.828167
2,0.02020202,42.828136
3,0.030303031,42.82811
4,0.04040404,42.828083
5,0.05050505,42.828014
6,0.060606062,42.827938
7,0.07070707,42.827866
8,0.08080808,42.82783
9,0.09090909,42.827785
10,0.1010101,42.827744
11,0.11111111,42.827736
12,0.121212125,42.827736
13,0.13131313,42.82768
14,0.14141414,42.827618
15,0.15151516,42.82754
16,0.16161616,42.827465
17,0.17171717,42.827404
18,0.18181819,42.82735
19,0.1919192,42.82736
20,0.2020202,42.827312
21,0.21212122,42.827217
22,0.22222222,42.827236
23,0.23232323,42.827282
24,0.24242425,42.82717
25,0.25252524,42.82713
26,0.26262626,42.82716
27,0.27272728,42.8272
28,0.28282827,42.827232
29,0.2929293,42.827297
30,0.3030303,42.827362
31,0.3131313,42.82741
32,0.32323232,42.827435
33,0.33333334,42.82745
34,0.34343433,42.82775
35,0.35353535,42.82832
36,0.36363637,42.82875
37,0.37373737,42.829494
38,0.3838384,42.829926
39,0.3939394,42.830475
40,0.4040404,42.831654
41,0.41414142,42.832848
42,0.42424244,42.834057
43,0.43434343,42.8356
44,0.44444445,42.83752
45,0.45454547,42.839424
46,0.46464646,42.841465
47,0.47474748,42.844326
48,0.4848485,42.847183
49,0.4949495,42.849766
50,0.5050505,42.85311
51,0.5151515,42.857124
52,0.5252525,42.86244
53,0.53535354,42.86896
54,0.54545456,42.87535
55,0.5555556,42.88419
56,0.56565654,42.893078
57,0.57575756,42.901836
58,0.5858586,42.91321
59,0.5959596,42.92612
60,0.6060606,42.94212
61,0.61616164,42.958645
62,0.6262626,42.975243
63,0.6363636,42.993168
64,0.64646465,43.014297
65,0.65656567,43.03781
66,0.6666667,43.06707
67,0.6767677,43.098198
68,0.68686867,43.12879
69,0.6969697,43.16641
70,0.7070707,43.205727
71,0.7171717,43.249752
72,0.72727275,43.300144
73,0.7373737,43.350986
74,0.74747473,43.411343
75,0.75757575,43.48664
76,0.7676768,43.55934
77,0.7777778,43.638783
78,0.7878788,43.720325
79,0.7979798,43.811485
80,0.8080808,43.909397
81,0.8181818,44.01533
82,0.82828283,44.128372
83,0.83838385,44.255344
84,0.8484849,44.397106
85,0.85858583,44.564056
86,0.86868685,44.751217
87,0.8787879,44.95211
88,0.8888889,45.164913
89,0.8989899,45.43358
90,0.90909094,45.765266
91,0.9191919,46.138233
92,0.9292929,46.5589
93,0.93939394,47.069294
94,0.94949496,47.668575
95,0.959596,48.336067
96,0.969697,49.08493
97,0.97979796,49.947025
98,0.989899,50.92462
99,1.0,52.01048
