index,timestep,sample
0,0.0,38.008278
1,0.01010101,38.008247
2,0.02020202,38.00819
3,0.030303031,38.008137
4,0.04040404,38.008076
5,0.05050505,38.00795
6,0.060606062,38.007816
7,0.07070707,38.00769
8,0.08080808,38.007603
9,0.09090909,38.007492
10,0.1010101,38.00739
11,0.11111111,38.007343
12,0.121212125,38.00728
13,0.13131313,38.00711
14,0.14141414,38.00694
15,0.15151516,38.006763
16,0.16161616,38.00654
17,0.17171717,38.00637
18,0.18181819,38.006195
19,0.1919192,38.006073
20,0.2020202,38.005886
21,0.21212122,38.00564
22,0.22222222,38.00543
23,0.23232323,38.005272
24,0.24242425,38.00488
25,0.25252524,38.00453
26,0.26262626,38.004314
27,0.27272728,38.004025
28,0.28282827,38.003597
29,0.2929293,38.00318
30,0.3030303,38.002598
31,0.3131313,38.001972
32,0.32323232,38.001163
33,0.33333334,38.000416
34,0.34343433,37.99967
35,0.35353535,37.99906
36,0.36363637,37.998352
37,0.37373737,37.997692
38,0.3838384,37.99665
39,0.3939394,37.995308
40,0.4040404,37.994358
41,0.41414142,37.99335
42,0.42424244,37.99184
43,0.43434343,37.989655
44,0.44444445,37.987858
45,0.45454547,37.985348
46,0.46464646,37.9825
47,0.47474748,37.98023
48,0.4848485,37.977016
49,0.4949495,37.97246
50,0.5050505,37.967575
51,0.5151515,37.962807
52,0.5252525,37.958183
53,0.53535354,37.953335
54,0.54545456,37.947895
55,0.5555556,37.94168
56,0.56565654,37.934338
57,0.57575756,37.924458
58,0.5858586,37.914913
59,0.5959596,37.90403
60,0.6060606,37.894264
61,0.61616164,37.881733
62,0.6262626,37.86598
63,0.6363636,37.84748
64,0.64646465,37.827705
65,0.65656567,37.804474
66,0.6666667,37.781216
67,0.6767677,37.7515
68,0.68686867,37.717876
69,0.6969697,37.682743
70,0.7070707,37.643353
71,0.7171717,37.599552
72,0.72727275,37.551373
73,0.7373737,37.494347
74,0.74747473,37.434956
75,0.75757575,37.378723
76,0.7676768,37.30981
77,0.7777778,37.23653
78,0.7878788,37.156876
79,0.7979798,37.076233
80,0.8080808,36.993954
81,0.8181818,36.911
82,0.82828283,36.818615
83,0.83838385,36.726654
84,0.8484849,36.645184
85,0.85858583,36.574116
86,0.86868685,36.526985
87,0.8787879,36.522858
88,0.8888889,36.530533
89,0.8989899,36.626465
90,0.90909094,36.774536
91,0.9191919,36.96293
92,0.9292929,37.190025
93,0.93939394,37.50517
94,0.94949496,37.906197
95,0.959596,38.352654
96,0.969697,38.87076
97,0.97979796,39.496925
98,0.989899,40.204018
99,1.0,41.00316
