index,timestep,sample
0,0.0,1.5116534
1,0.01010101,1.5116477
2,0.02020202,1.5116432
3,0.030303031,1.5116348
4,0.04040404,1.5115794
5,0.05050505,1.5114342
6,0.060606062,1.5113529
7,0.07070707,1.5114374
8,0.08080808,1.5113819
9,0.09090909,1.5113443
10,0.1010101,1.5113193
11,0.11111111,1.5112984
12,0.121212125,1.5112913
13,0.13131313,1.5113248
14,0.14141414,1.5115281
15,0.15151516,1.5113909
16,0.16161616,1.5112786
17,0.17171717,1.511183
18,0.18181819,1.5111578
19,0.1919192,1.5110561
20,0.2020202,1.510903
21,0.21212122,1.5108145
22,0.22222222,1.5107707
23,0.23232323,1.5107371
24,0.24242425,1.5105574
25,0.25252524,1.5105962
26,0.26262626,1.5106632
27,0.27272728,1.5106282
28,0.28282827,1.5106592
29,0.2929293,1.5109233
30,0.3030303,1.5109932
31,0.3131313,1.5109385
32,0.32323232,1.511032
33,0.33333334,1.5110675
34,0.34343433,1.5113922
35,0.35353535,1.5115839
36,0.36363637,1.5105013
37,0.37373737,1.5109988
38,0.3838384,1.511357
39,0.3939394,1.5116125
40,0.4040404,1.5126166
41,0.41414142,1.5133088
42,0.42424244,1.5160106
43,0.43434343,1.5190065
44,0.44444445,1.5220957
45,0.45454547,1.5247884
46,0.46464646,1.5274312
47,0.47474748,1.5304303
48,0.4848485,1.5358884
49,0.4949495,1.5428767
50,0.5050505,1.5509139
51,0.5151515,1.5593426
52,0.5252525,1.5697562
53,0.53535354,1.5823697
54,0.54545456,1.5953265
55,0.5555556,1.611084
56,0.56565654,1.6273414
57,0.57575756,1.6422756
58,0.5858586,1.6594788
59,0.5959596,1.6777235
60,0.6060606,1.6977478
61,0.61616164,1.7213024
62,0.6262626,1.7444878
63,0.6363636,1.7725222
64,0.64646465,1.8051207
65,0.65656567,1.8387998
66,0.6666667,1.8795822
67,0.6767677,1.9225162
68,0.68686867,1.9643514
69,0.6969697,2.0126097
70,0.7070707,2.065153
71,0.7171717,2.1200533
72,0.72727275,2.180141
73,0.7373737,2.2436745
74,0.74747473,2.3145804
75,0.75757575,2.392061
76,0.7676768,2.4742017
77,0.7777778,2.561365
78,0.7878788,2.658813
79,0.7979798,2.7612164
80,0.8080808,2.8821669
81,0.8181818,3.0069747
82,0.82828283,3.137071
83,0.83838385,3.2850595
84,0.8484849,3.43207
85,0.85858583,3.5827682
86,0.86868685,3.7600665
87,0.8787879,3.945922
88,0.8888889,4.1456804
89,0.8989899,4.3627844
90,0.90909094,4.6002407
91,0.9191919,4.8511686
92,0.9292929,5.1075816
93,0.93939394,5.3480444
94,0.94949496,5.59359
95,0.959596,5.8528457
96,0.969697,6.11784
97,0.97979796,6.3753066
98,0.989899,6.6386766
99,1.0,6.895914
