index,timestep,sample
0,0.0,-33.776974
1,0.01010101,-33.777046
2,0.02020202,-33.77712
3,0.030303031,-33.77722
4,0.04040404,-33.777283
5,0.05050505,-33.777355
6,0.060606062,-33.777428
7,0.07070707,-33.777542
8,0.08080808,-33.77777
9,0.09090909,-33.77802
10,0.1010101,-33.778297
11,0.11111111,-33.778515
12,0.121212125,-33.778824
13,0.13131313,-33.779152
14,0.14141414,-33.779358
15,0.15151516,-33.779617
16,0.16161616,-33.779865
17,0.17171717,-33.780293
18,0.18181819,-33.7807
19,0.1919192,-33.781025
20,0.2020202,-33.78138
21,0.21212122,-33.781853
22,0.22222222,-33.78245
23,0.23232323,-33.783115
24,0.24242425,-33.783916
25,0.25252524,-33.78492
26,0.26262626,-33.78598
27,0.27272728,-33.787098
28,0.28282827,-33.788467
29,0.2929293,-33.7898
30,0.3030303,-33.791626
31,0.3131313,-33.793232
32,0.32323232,-33.79502
33,0.33333334,-33.796837
34,0.34343433,-33.79905
35,0.35353535,-33.80186
36,0.36363637,-33.804874
37,0.37373737,-33.808037
38,0.3838384,-33.810833
39,0.3939394,-33.814865
40,0.4040404,-33.81938
41,0.41414142,-33.82438
42,0.42424244,-33.829155
43,0.43434343,-33.83537
44,0.44444445,-33.841137
45,0.45454547,-33.847107
46,0.46464646,-33.85418
47,0.47474748,-33.862736
48,0.4848485,-33.87203
49,0.4949495,-33.88211
50,0.5050505,-33.893864
51,0.5151515,-33.906242
52,0.5252525,-33.92003
53,0.53535354,-33.93486
54,0.54545456,-33.95061
55,0.5555556,-33.969566
56,0.56565654,-33.989876
57,0.57575756,-34.014973
58,0.5858586,-34.044224
59,0.5959596,-34.076637
60,0.6060606,-34.11102
61,0.61616164,-34.147686
62,0.6262626,-34.190372
63,0.6363636,-34.23797
64,0.64646465,-34.28982
65,0.65656567,-34.352074
66,0.6666667,-34.42145
67,0.6767677,-34.493015
68,0.68686867,-34.574444
69,0.6969697,-34.66352
70,0.7070707,-34.761272
71,0.7171717,-34.86679
72,0.72727275,-34.98463
73,0.7373737,-35.108772
74,0.74747473,-35.24645
75,0.75757575,-35.398537
76,0.7676768,-35.563774
77,0.7777778,-35.757034
78,0.7878788,-35.957096
79,0.7979798,-36.167465
80,0.8080808,-36.398705
81,0.8181818,-36.664055
82,0.82828283,-36.940937
83,0.83838385,-37.234703
84,0.8484849,-37.570087
85,0.85858583,-37.937176
86,0.86868685,-38.343304
87,0.8787879,-38.808617
88,0.8888889,-39.325516
89,0.8989899,-39.90498
90,0.90909094,-40.530083
91,0.9191919,-41.22791
92,0.9292929,-41.97855
93,0.93939394,-42.796436
94,0.94949496,-43.679028
95,0.959596,-44.639313
96,0.969697,-45.681454
97,0.97979796,-46.832596
98,0.989899,-48.09091
99,1.0,-49.461258
