index,timestep,sample
0,0.0,-30.524979
1,0.01010101,-30.52499
2,0.02020202,-30.524994
3,0.030303031,-30.52502
4,0.04040404,-30.524996
5,0.05050505,-30.52499
6,0.060606062,-30.524965
7,0.07070707,-30.524965
8,0.08080808,-30.525074
9,0.09090909,-30.525206
10,0.1010101,-30.52536
11,0.11111111,-30.525465
12,0.121212125,-30.525616
13,0.13131313,-30.525734
14,0.14141414,-30.525751
15,0.15151516,-30.525824
16,0.16161616,-30.525795
17,0.17171717,-30.52596
18,0.18181819,-30.526125
19,0.1919192,-30.526165
20,0.2020202,-30.526167
21,0.21212122,-30.526304
22,0.22222222,-30.526482
23,0.23232323,-30.526749
24,0.24242425,-30.527044
25,0.25252524,-30.527441
26,0.26262626,-30.527897
27,0.27272728,-30.528414
28,0.28282827,-30.52898
29,0.2929293,-30.529467
30,0.3030303,-30.530226
31,0.3131313,-30.530798
32,0.32323232,-30.53145
33,0.33333334,-30.532019
34,0.34343433,-30.532724
35,0.35353535,-30.533815
36,0.36363637,-30.534796
37,0.37373737,-30.53575
38,0.3838384,-30.536438
39,0.3939394,-30.537535
40,0.4040404,-30.539104
41,0.41414142,-30.540865
42,0.42424244,-30.542208
43,0.43434343,-30.543568
44,0.44444445,-30.544376
45,0.45454547,-30.544815
46,0.46464646,-30.545118
47,0.47474748,-30.546572
48,0.4848485,-30.548405
49,0.4949495,-30.55012
50,0.5050505,-30.552038
51,0.5151515,-30.554588
52,0.5252525,-30.556837
53,0.53535354,-30.558182
54,0.54545456,-30.560246
55,0.5555556,-30.563189
56,0.56565654,-30.565584
57,0.57575756,-30.571161
58,0.5858586,-30.57947
59,0.5959596,-30.587301
60,0.6060606,-30.596388
61,0.61616164,-30.603706
62,0.6262626,-30.612444
63,0.6363636,-30.622538
64,0.64646465,-30.633081
65,0.65656567,-30.648548
66,0.6666667,-30.666672
67,0.6767677,-30.681667
68,0.68686867,-30.702272
69,0.6969697,-30.721996
70,0.7070707,-30.744158
71,0.7171717,-30.768429
72,0.72727275,-30.794903
73,0.7373737,-30.817875
74,0.74747473,-30.844944
75,0.75757575,-30.875319
76,0.7676768,-30.907213
77,0.7777778,-30.956238
78,0.7878788,-31.007591
79,0.7979798,-31.061735
80,0.8080808,-31.125525
81,0.8181818,-31.213625
82,0.82828283,-31.310547
83,0.83838385,-31.415874
84,0.8484849,-31.551765
85,0.85858583,-31.71187
86,0.86868685,-31.913002
87,0.8787879,-32.165195
88,0.8888889,-32.453224
89,0.8989899,-32.80389
90,0.90909094,-33.18924
91,0.9191919,-33.63013
92,0.9292929,-34.1076
93,0.93939394,-34.64107
94,0.94949496,-35.227886
95,0.959596,-35.87217
96,0.969697,-36.577156
97,0.97979796,-37.38109
98,0.989899,-38.25752
99,1.0,-39.229065
