index,timestep,sample
0,0.0,-0.13784961
1,0.01010101,-0.13788657
2,0.02020202,-0.13792174
3,0.030303031,-0.13796201
4,0.04040404,-0.13806
5,0.05050505,-0.13821647
6,0.060606062,-0.1383434
7,0.07070707,-0.13831495
8,0.08080808,-0.13842504
9,0.09090909,-0.13853365
10,0.1010101,-0.1386328
11,0.11111111,-0.13871711
12,0.121212125,-0.13881312
13,0.13131313,-0.1388747
14,0.14141414,-0.13879797
15,0.15151516,-0.13903795
16,0.16161616,-0.13926509
17,0.17171717,-0.1395332
18,0.18181819,-0.1397443
19,0.1919192,-0.14002195
20,0.2020202,-0.1403627
21,0.21212122,-0.14062025
22,0.22222222,-0.14094222
23,0.23232323,-0.14115383
24,0.24242425,-0.14157477
25,0.25252524,-0.14189169
26,0.26262626,-0.14231397
27,0.27272728,-0.14278819
28,0.28282827,-0.14327624
29,0.2929293,-0.14363757
30,0.3030303,-0.14436238
31,0.3131313,-0.14492525
32,0.32323232,-0.14562868
33,0.33333334,-0.14647284
34,0.34343433,-0.14740178
35,0.35353535,-0.14877325
36,0.36363637,-0.15147339
37,0.37373737,-0.15279421
38,0.3838384,-0.15374658
39,0.3939394,-0.15574385
40,0.4040404,-0.15743501
41,0.41414142,-0.1601565
42,0.42424244,-0.16105607
43,0.43434343,-0.16232787
44,0.44444445,-0.16385925
45,0.45454547,-0.16596705
46,0.46464646,-0.16896935
47,0.47474748,-0.17226963
48,0.4848485,-0.17388418
49,0.4949495,-0.17445126
50,0.5050505,-0.17511673
51,0.5151515,-0.17661217
52,0.5252525,-0.17707652
53,0.53535354,-0.17615259
54,0.54545456,-0.17584108
55,0.5555556,-0.17518272
56,0.56565654,-0.1748797
57,0.57575756,-0.17985916
58,0.5858586,-0.18522948
59,0.5959596,-0.1920588
60,0.6060606,-0.19919841
61,0.61616164,-0.205096
62,0.6262626,-0.21360366
63,0.6363636,-0.22036836
64,0.64646465,-0.22619951
65,0.65656567,-0.23425391
66,0.6666667,-0.2414787
67,0.6767677,-0.24880233
68,0.68686867,-0.26158684
69,0.6969697,-0.27264526
70,0.7070707,-0.28461146
71,0.7171717,-0.30134365
72,0.72727275,-0.31579956
73,0.7373737,-0.32400885
74,0.74747473,-0.33110583
75,0.75757575,-0.340312
76,0.7676768,-0.34445357
77,0.7777778,-0.3463431
78,0.7878788,-0.33710942
79,0.7979798,-0.3191283
80,0.8080808,-0.2842423
81,0.8181818,-0.23611091
82,0.82828283,-0.1816229
83,0.83838385,-0.1086319
84,0.8484849,-0.0313116
85,0.85858583,0.058215663
86,0.86868685,0.18641107
87,0.8787879,0.332851
88,0.8888889,0.49516523
89,0.8989899,0.68106794
90,0.90909094,0.88704014
91,0.9191919,1.1074666
92,0.9292929,1.3324027
93,0.93939394,1.54022
94,0.94949496,1.7493727
95,0.959596,1.9654313
96,0.969697,2.1841688
97,0.97979796,2.385488
98,0.989899,2.5893607
99,1.0,2.7769446
