index,timestep,sample
0,0.0,48.643173
1,0.01010101,48.643177
2,0.02020202,48.64316
3,0.030303031,48.64315
4,0.04040404,48.64314
5,0.05050505,48.643112
6,0.060606062,48.643078
7,0.07070707,48.64305
8,0.08080808,48.643055
9,0.09090909,48.643055
10,0.1010101,48.64305
11,0.11111111,48.643063
12,0.121212125,48.643105
13,0.13131313,48.643135
14,0.14141414,48.64316
15,0.15151516,48.643158
16,0.16161616,48.643215
17,0.17171717,48.643238
18,0.18181819,48.643276
19,0.1919192,48.643402
20,0.2020202,48.643486
21,0.21212122,48.64351
22,0.22222222,48.643738
23,0.23232323,48.643963
24,0.24242425,48.64412
25,0.25252524,48.64438
26,0.26262626,48.64468
27,0.27272728,48.645065
28,0.28282827,48.645596
29,0.2929293,48.646164
30,0.3030303,48.64693
31,0.3131313,48.64772
32,0.32323232,48.648643
33,0.33333334,48.649517
34,0.34343433,48.65101
35,0.35353535,48.65303
36,0.36363637,48.65482
37,0.37373737,48.657223
38,0.3838384,48.659336
39,0.3939394,48.662083
40,0.4040404,48.665768
41,0.41414142,48.66951
42,0.42424244,48.67378
43,0.43434343,48.679844
44,0.44444445,48.686264
45,0.45454547,48.6933
46,0.46464646,48.701157
47,0.47474748,48.71017
48,0.4848485,48.72035
49,0.4949495,48.73141
50,0.5050505,48.744553
51,0.5151515,48.758915
52,0.5252525,48.775803
53,0.53535354,48.795773
54,0.54545456,48.815933
55,0.5555556,48.84232
56,0.56565654,48.870247
57,0.57575756,48.90127
58,0.5858586,48.937878
59,0.5959596,48.979263
60,0.6060606,49.0259
61,0.61616164,49.077644
62,0.6262626,49.13316
63,0.6363636,49.19441
64,0.64646465,49.26483
65,0.65656567,49.34446
66,0.6666667,49.43529
67,0.6767677,49.53807
68,0.68686867,49.644814
69,0.6969697,49.768
70,0.7070707,49.90007
71,0.7171717,50.046753
72,0.72727275,50.213036
73,0.7373737,50.390312
74,0.74747473,50.592888
75,0.75757575,50.823353
76,0.7676768,51.065163
77,0.7777778,51.330704
78,0.7878788,51.616905
79,0.7979798,51.931297
80,0.8080808,52.269173
81,0.8181818,52.634186
82,0.82828283,53.0316
83,0.83838385,53.470215
84,0.8484849,53.94804
85,0.85858583,54.484543
86,0.86868685,55.059742
87,0.8787879,55.66331
88,0.8888889,56.311943
89,0.8989899,57.009163
90,0.90909094,57.79468
91,0.9191919,58.617126
92,0.9292929,59.506645
93,0.93939394,60.46196
94,0.94949496,61.46678
95,0.959596,62.59881
96,0.969697,63.830647
97,0.97979796,65.16043
98,0.989899,66.65516
99,1.0,68.27203
