index,timestep,sample
0,0.0,0.43829903
1,0.01010101,0.43827307
2,0.02020202,0.43824878
3,0.030303031,0.43821996
4,0.04040404,0.43813708
5,0.05050505,0.4379834
6,0.060606062,0.43787238
7,0.07070707,0.43792114
8,0.08080808,0.43783176
9,0.09090909,0.43774953
10,0.1010101,0.43767655
11,0.11111111,0.43761516
12,0.121212125,0.43755174
13,0.13131313,0.43752506
14,0.14141414,0.43764666
15,0.15151516,0.43744496
16,0.16161616,0.43725964
17,0.17171717,0.43705654
18,0.18181819,0.43691367
19,0.1919192,0.4366993
20,0.2020202,0.43642846
21,0.21212122,0.4362346
22,0.22222222,0.43601283
23,0.23232323,0.43586588
24,0.24242425,0.43553597
25,0.25252524,0.43535
26,0.26262626,0.43510357
27,0.27272728,0.43479002
28,0.28282827,0.43448788
29,0.2929293,0.43434864
30,0.3030303,0.43390977
31,0.3131313,0.433528
32,0.32323232,0.4331119
33,0.33333334,0.43258414
34,0.34343433,0.43209502
35,0.35353535,0.43128285
36,0.36363637,0.42916054
37,0.37373737,0.42847314
38,0.3838384,0.42798844
39,0.3939394,0.4267828
40,0.4040404,0.4260333
41,0.41414142,0.42449453
42,0.42424244,0.42484316
43,0.43434343,0.4250779
44,0.44444445,0.42516103
45,0.45454547,0.42473385
46,0.46464646,0.42371368
47,0.47474748,0.4226325
48,0.4848485,0.4235016
49,0.4949495,0.42557725
50,0.5050505,0.42796662
51,0.5151515,0.42994916
52,0.5252525,0.43329784
53,0.53535354,0.4383212
54,0.54545456,0.4430596
55,0.5555556,0.44901818
56,0.56565654,0.45493874
57,0.57575756,0.456963
58,0.5858586,0.4595148
59,0.5959596,0.46144524
60,0.6060606,0.46381465
61,0.61616164,0.46817762
62,0.6262626,0.4707339
63,0.6363636,0.47618634
64,0.64646465,0.48381028
65,0.65656567,0.49032775
66,0.6666667,0.49991876
67,0.6767677,0.51020867
68,0.68686867,0.51653606
69,0.6969697,0.52615845
70,0.7070707,0.5367312
71,0.7171717,0.5450928
72,0.72727275,0.55654556
73,0.7373737,0.57307136
74,0.74747473,0.59287393
75,0.75757575,0.61361647
76,0.7676768,0.6389477
77,0.7777778,0.66710955
78,0.7878788,0.70637
79,0.7979798,0.7528599
80,0.8080808,0.81684756
81,0.8181818,0.8907144
82,0.82828283,0.9705003
83,0.83838385,1.0685385
84,0.8484849,1.1687827
85,0.85858583,1.2781318
86,0.86868685,1.4227394
87,0.8787879,1.5825031
88,0.8888889,1.7575424
89,0.8989899,1.954802
90,0.90909094,2.1726947
91,0.9191919,2.4050598
92,0.9292929,2.6423354
93,0.93939394,2.8628576
94,0.94949496,3.085842
95,0.959596,3.3181143
96,0.969697,3.5540192
97,0.97979796,3.7755225
98,0.989899,4.000511
99,1.0,4.212541
