index,timestep,sample
0,0.0,-26.346378
1,0.01010101,-26.346329
2,0.02020202,-26.34627
3,0.030303031,-26.346216
4,0.04040404,-26.346107
5,0.05050505,-26.346035
6,0.060606062,-26.345915
7,0.07070707,-26.345787
8,0.08080808,-26.345745
9,0.09090909,-26.345732
10,0.1010101,-26.345734
11,0.11111111,-26.345703
12,0.121212125,-26.345646
13,0.13131313,-26.345491
14,0.14141414,-26.345274
15,0.15151516,-26.345116
16,0.16161616,-26.344742
17,0.17171717,-26.344576
18,0.18181819,-26.344433
19,0.1919192,-26.34413
20,0.2020202,-26.343681
21,0.21212122,-26.34339
22,0.22222222,-26.343012
23,0.23232323,-26.342754
24,0.24242425,-26.342358
25,0.25252524,-26.341927
26,0.26262626,-26.341566
27,0.27272728,-26.341274
28,0.28282827,-26.340734
29,0.2929293,-26.340075
30,0.3030303,-26.339344
31,0.3131313,-26.338507
32,0.32323232,-26.337606
33,0.33333334,-26.336454
34,0.34343433,-26.335037
35,0.35353535,-26.333683
36,0.36363637,-26.331854
37,0.37373737,-26.329775
38,0.3838384,-26.327593
39,0.3939394,-26.32468
40,0.4040404,-26.32221
41,0.41414142,-26.319399
42,0.42424244,-26.315987
43,0.43434343,-26.310839
44,0.44444445,-26.3049
45,0.45454547,-26.297802
46,0.46464646,-26.28895
47,0.47474748,-26.280731
48,0.4848485,-26.27248
49,0.4949495,-26.26278
50,0.5050505,-26.251255
51,0.5151515,-26.240147
52,0.5252525,-26.226341
53,0.53535354,-26.20921
54,0.54545456,-26.192377
55,0.5555556,-26.173357
56,0.56565654,-26.151428
57,0.57575756,-26.130428
58,0.5858586,-26.110016
59,0.5959596,-26.084772
60,0.6060606,-26.059366
61,0.61616164,-26.02753
62,0.6262626,-25.991577
63,0.6363636,-25.9524
64,0.64646465,-25.909039
65,0.65656567,-25.863716
66,0.6666667,-25.81429
67,0.6767677,-25.75616
68,0.68686867,-25.697702
69,0.6969697,-25.6298
70,0.7070707,-25.557016
71,0.7171717,-25.47871
72,0.72727275,-25.393564
73,0.7373737,-25.298481
74,0.74747473,-25.198698
75,0.75757575,-25.092184
76,0.7676768,-24.98197
77,0.7777778,-24.881346
78,0.7878788,-24.785437
79,0.7979798,-24.69684
80,0.8080808,-24.61691
81,0.8181818,-24.553759
82,0.82828283,-24.499687
83,0.83838385,-24.450361
84,0.8484849,-24.42486
85,0.85858583,-24.41996
86,0.86868685,-24.453709
87,0.8787879,-24.52526
88,0.8888889,-24.62008
89,0.8989899,-24.764616
90,0.90909094,-24.931015
91,0.9191919,-25.134453
92,0.9292929,-25.358418
93,0.93939394,-25.622692
94,0.94949496,-25.927862
95,0.959596,-26.270586
96,0.969697,-26.649818
97,0.97979796,-27.106916
98,0.989899,-27.602873
99,1.0,-28.168823
