index,timestep,sample
0,0.0,5.4770746
1,0.01010101,5.4771447
2,0.02020202,5.4772077
3,0.030303031,5.477272
4,0.04040404,5.477316
5,0.05050505,5.477229
6,0.060606062,5.4772573
7,0.07070707,5.4774604
8,0.08080808,5.477515
9,0.09090909,5.47762
10,0.1010101,5.477757
11,0.11111111,5.4779043
12,0.121212125,5.4781566
13,0.13131313,5.4784436
14,0.14141414,5.478982
15,0.15151516,5.4790606
16,0.16161616,5.4792566
17,0.17171717,5.479537
18,0.18181819,5.4799438
19,0.1919192,5.4803085
20,0.2020202,5.480595
21,0.21212122,5.4808884
22,0.22222222,5.481648
23,0.23232323,5.48219
24,0.24242425,5.4825726
25,0.25252524,5.483522
26,0.26262626,5.4849887
27,0.27272728,5.486171
28,0.28282827,5.48769
29,0.2929293,5.4898367
30,0.3030303,5.4920845
31,0.3131313,5.4935727
32,0.32323232,5.495873
33,0.33333334,5.498339
34,0.34343433,5.502334
35,0.35353535,5.506732
36,0.36363637,5.509949
37,0.37373737,5.5159883
38,0.3838384,5.5200896
39,0.3939394,5.5267005
40,0.4040404,5.5355325
41,0.41414142,5.5459538
42,0.42424244,5.5589128
43,0.43434343,5.573758
44,0.44444445,5.58974
45,0.45454547,5.6061974
46,0.46464646,5.6246767
47,0.47474748,5.645448
48,0.4848485,5.6709924
49,0.4949495,5.6998343
50,0.5050505,5.7325306
51,0.5151515,5.768938
52,0.5252525,5.8098702
53,0.53535354,5.8545218
54,0.54545456,5.9030066
55,0.5555556,5.9606504
56,0.56565654,6.0206785
57,0.57575756,6.0886593
58,0.5858586,6.1665244
59,0.5959596,6.252624
60,0.6060606,6.346542
61,0.61616164,6.451027
62,0.6262626,6.560215
63,0.6363636,6.6799283
64,0.64646465,6.8161173
65,0.65656567,6.9625597
66,0.6666667,7.1286016
67,0.6767677,7.302468
68,0.68686867,7.489666
69,0.6969697,7.6960406
70,0.7070707,7.9194236
71,0.7171717,8.158546
72,0.72727275,8.417596
73,0.7373737,8.680123
74,0.74747473,8.963905
75,0.75757575,9.271134
76,0.7676768,9.584267
77,0.7777778,9.898487
78,0.7878788,10.222663
79,0.7979798,10.537947
80,0.8080808,10.847191
81,0.8181818,11.14385
82,0.82828283,11.445804
83,0.83838385,11.755727
84,0.8484849,12.05463
85,0.85858583,12.342425
86,0.86868685,12.606539
87,0.8787879,12.851805
88,0.8888889,13.097468
89,0.8989899,13.333148
90,0.90909094,13.569549
91,0.9191919,13.814643
92,0.9292929,14.072652
93,0.93939394,14.330617
94,0.94949496,14.611936
95,0.959596,14.919667
96,0.969697,15.248253
97,0.97979796,15.610169
98,0.989899,15.993386
99,1.0,16.404451
