index,timestep,sample
0,0.0,-27.325861
1,0.01010101,-27.325825
2,0.02020202,-27.325777
3,0.030303031,-27.325739
4,0.04040404,-27.325645
5,0.05050505,-27.325584
6,0.060606062,-27.325481
7,0.07070707,-27.32538
8,0.08080808,-27.325373
9,0.09090909,-27.325392
10,0.1010101,-27.325428
11,0.11111111,-27.325428
12,0.121212125,-27.325418
13,0.13131313,-27.325327
14,0.14141414,-27.325163
15,0.15151516,-27.325056
16,0.16161616,-27.324762
17,0.17171717,-27.324673
18,0.18181819,-27.3246
19,0.1919192,-27.324373
20,0.2020202,-27.32403
21,0.21212122,-27.323837
22,0.22222222,-27.323591
23,0.23232323,-27.323458
24,0.24242425,-27.323227
25,0.25252524,-27.322994
26,0.26262626,-27.32283
27,0.27272728,-27.322733
28,0.28282827,-27.322462
29,0.2929293,-27.322079
30,0.3030303,-27.321712
31,0.3131313,-27.321217
32,0.32323232,-27.320692
33,0.33333334,-27.319958
34,0.34343433,-27.319061
35,0.35353535,-27.318308
36,0.36363637,-27.31716
37,0.37373737,-27.315813
38,0.3838384,-27.31432
39,0.3939394,-27.312372
40,0.4040404,-27.310879
41,0.41414142,-27.309189
42,0.42424244,-27.30693
43,0.43434343,-27.30332
44,0.44444445,-27.299
45,0.45454547,-27.2937
46,0.46464646,-27.28701
47,0.47474748,-27.281076
48,0.4848485,-27.275194
49,0.4949495,-27.268183
50,0.5050505,-27.259825
51,0.5151515,-27.25196
52,0.5252525,-27.241976
53,0.53535354,-27.22922
54,0.54545456,-27.216864
55,0.5555556,-27.203033
56,0.56565654,-27.186827
57,0.57575756,-27.172113
58,0.5858586,-27.158535
59,0.5959596,-27.141087
60,0.6060606,-27.12387
61,0.61616164,-27.101212
62,0.6262626,-27.075668
63,0.6363636,-27.04795
64,0.64646465,-27.017061
65,0.65656567,-26.985746
66,0.6666667,-26.951984
67,0.6767677,-26.910604
68,0.68686867,-26.870304
69,0.6969697,-26.82215
70,0.7070707,-26.77066
71,0.7171717,-26.71545
72,0.72727275,-26.654818
73,0.7373737,-26.584751
74,0.74747473,-26.51152
75,0.75757575,-26.433252
76,0.7676768,-26.351103
77,0.7777778,-26.279312
78,0.7878788,-26.211077
79,0.7979798,-26.147438
80,0.8080808,-26.090889
81,0.8181818,-26.052523
82,0.82828283,-26.023315
83,0.83838385,-25.999083
84,0.8484849,-25.999924
85,0.85858583,-26.022268
86,0.86868685,-26.084929
87,0.8787879,-26.188976
88,0.8888889,-26.319078
89,0.8989899,-26.502993
90,0.90909094,-26.711872
91,0.9191919,-26.96202
92,0.9292929,-27.23609
93,0.93939394,-27.554058
94,0.94949496,-27.91549
95,0.959596,-28.319006
96,0.969697,-28.764143
97,0.97979796,-29.292233
98,0.989899,-29.866165
99,1.0,-30.51551
