index,timestep,sample
0,0.0,-2.39016
1,0.01010101,-2.3902419
2,0.02020202,-2.3903208
3,0.030303031,-2.39041
4,0.04040404,-2.39057
5,0.05050505,-2.3907242
6,0.060606062,-2.3909125
7,0.07070707,-2.390974
8,0.08080808,-2.3911848
9,0.09090909,-2.3914077
10,0.1010101,-2.3916018
11,0.11111111,-2.3917897
12,0.121212125,-2.3920503
13,0.13131313,-2.3922856
14,0.14141414,-2.3924084
15,0.15151516,-2.392828
16,0.16161616,-2.393259
17,0.17171717,-2.393845
18,0.18181819,-2.3943667
19,0.1919192,-2.3949254
20,0.2020202,-2.3956103
21,0.21212122,-2.396189
22,0.22222222,-2.39699
23,0.23232323,-2.397547
24,0.24242425,-2.3984463
25,0.25252524,-2.3994079
26,0.26262626,-2.400657
27,0.27272728,-2.4019253
28,0.28282827,-2.403287
29,0.2929293,-2.4046867
30,0.3030303,-2.4067504
31,0.3131313,-2.4081779
32,0.32323232,-2.4102566
33,0.33333334,-2.4125855
34,0.34343433,-2.4154131
35,0.35353535,-2.4192853
36,0.36363637,-2.4244828
37,0.37373737,-2.428514
38,0.3838384,-2.431622
39,0.3939394,-2.4369833
40,0.4040404,-2.4426544
41,0.41414142,-2.4501312
42,0.42424244,-2.456125
43,0.43434343,-2.4639316
44,0.44444445,-2.4721434
45,0.45454547,-2.481347
46,0.46464646,-2.492721
47,0.47474748,-2.5056014
48,0.4848485,-2.517885
49,0.4949495,-2.5297146
50,0.5050505,-2.5434327
51,0.5151515,-2.5597281
52,0.5252525,-2.5763707
53,0.53535354,-2.5925906
54,0.54545456,-2.610968
55,0.5555556,-2.6327698
56,0.56565654,-2.6563494
57,0.57575756,-2.6905296
58,0.5858586,-2.728772
59,0.5959596,-2.771293
60,0.6060606,-2.8176286
61,0.61616164,-2.8651648
62,0.6262626,-2.918289
63,0.6363636,-2.9749148
64,0.64646465,-3.0357199
65,0.65656567,-3.102691
66,0.6666667,-3.177678
67,0.6767677,-3.2554734
68,0.68686867,-3.3446922
69,0.6969697,-3.437635
70,0.7070707,-3.5388262
71,0.7171717,-3.6533954
72,0.72727275,-3.767362
73,0.7373737,-3.869018
74,0.74747473,-3.976125
75,0.75757575,-4.095342
76,0.7676768,-4.2022004
77,0.7777778,-4.297462
78,0.7878788,-4.3887506
79,0.7979798,-4.4637895
80,0.8080808,-4.5205307
81,0.8181818,-4.554016
82,0.82828283,-4.5790524
83,0.83838385,-4.5850973
84,0.8484849,-4.575454
85,0.85858583,-4.5443316
86,0.86868685,-4.467225
87,0.8787879,-4.365233
88,0.8888889,-4.2475533
89,0.8989899,-4.108158
90,0.90909094,-3.9534123
91,0.9191919,-3.7870364
92,0.9292929,-3.6187298
93,0.93939394,-3.4687212
94,0.94949496,-3.3207016
95,0.959596,-3.1741993
96,0.969697,-3.0285091
97,0.97979796,-2.9102883
98,0.989899,-2.7916055
99,1.0,-2.6997964
