index,timestep,sample
0,0.0,0.50470006
1,0.01010101,0.5046754
2,0.02020202,0.5046523
3,0.030303031,0.5046248
4,0.04040404,0.50454366
5,0.05050505,0.50439036
6,0.060606062,0.50428116
7,0.07070707,0.5043322
8,0.08080808,0.5042451
9,0.09090909,0.5041658
10,0.1010101,0.50409585
11,0.11111111,0.504037
12,0.121212125,0.5039772
13,0.13131313,0.50395435
14,0.14141414,0.5040811
15,0.15151516,0.5038836
16,0.16161616,0.50370294
17,0.17171717,0.50350696
18,0.18181819,0.50337166
19,0.1919192,0.5031644
20,0.2020202,0.50290126
21,0.21212122,0.5027144
22,0.22222222,0.5025039
23,0.23232323,0.5023641
24,0.24242425,0.50204414
25,0.25252524,0.50187266
26,0.26262626,0.501646
27,0.27272728,0.5013503
28,0.28282827,0.50106907
29,0.2929293,0.5009549
30,0.3030303,0.5005482
31,0.3131313,0.50018686
32,0.32323232,0.499803
33,0.33333334,0.49931082
34,0.34343433,0.49887198
35,0.35353535,0.498123
36,0.36363637,0.4960661
37,0.37373737,0.49545136
38,0.3838384,0.4950195
39,0.3939394,0.49390435
40,0.4040404,0.49326283
41,0.41414142,0.49186054
42,0.42424244,0.49235314
43,0.43434343,0.49275956
44,0.44444445,0.49302804
45,0.45454547,0.49279338
46,0.46464646,0.49199995
47,0.47474748,0.49117187
48,0.4848485,0.49232483
49,0.4949495,0.4947032
50,0.5050505,0.4974419
51,0.5151515,0.4998225
52,0.5252525,0.50360763
53,0.53535354,0.5091005
54,0.54545456,0.514346
55,0.5555556,0.52091086
56,0.56565654,0.527473
57,0.57575756,0.5302983
58,0.5858586,0.5337572
59,0.5959596,0.5366939
60,0.6060606,0.5401536
61,0.61616164,0.54569685
62,0.6262626,0.54952484
63,0.6363636,0.55637693
64,0.64646465,0.5655441
65,0.65656567,0.573736
66,0.6666667,0.58525664
67,0.6767677,0.59756756
68,0.68686867,0.6060891
69,0.6969697,0.6180912
70,0.7070707,0.6312542
71,0.7171717,0.6424975
72,0.72727275,0.6569382
73,0.7373737,0.6763296
74,0.74747473,0.69924915
75,0.75757575,0.7234599
76,0.7676768,0.7522314
77,0.7777778,0.78393847
78,0.7878788,0.8267142
79,0.7979798,0.87655896
80,0.8080808,0.94397634
81,0.8181818,1.0208857
82,0.82828283,1.1036658
83,0.83838385,1.2046719
84,0.8484849,1.3076593
85,0.85858583,1.4193976
86,0.86868685,1.5659562
87,0.8787879,1.727294
88,0.8888889,1.9038312
89,0.8989899,2.1023762
90,0.90909094,2.3215923
91,0.9191919,2.555259
92,0.9292929,2.7938755
93,0.93939394,3.0157797
94,0.94949496,3.2402875
95,0.959596,3.4743586
96,0.969697,3.712178
97,0.97979796,3.9359684
98,0.989899,4.1633673
99,1.0,4.378205
