index,timestep,sample
0,0.0,5.2972374
1,0.01010101,5.297304
2,0.02020202,5.297364
3,0.030303031,5.2974253
4,0.04040404,5.2974644
5,0.05050505,5.2973742
6,0.060606062,5.2973976
7,0.07070707,5.2975955
8,0.08080808,5.2976446
9,0.09090909,5.2977424
10,0.1010101,5.297872
11,0.11111111,5.2980103
12,0.121212125,5.298247
13,0.13131313,5.298519
14,0.14141414,5.299041
15,0.15151516,5.2991085
16,0.16161616,5.299287
17,0.17171717,5.299547
18,0.18181819,5.299932
19,0.1919192,5.3002715
20,0.2020202,5.300534
21,0.21212122,5.3008065
22,0.22222222,5.3015194
23,0.23232323,5.3020244
24,0.24242425,5.302375
25,0.25252524,5.3032727
26,0.26262626,5.304659
27,0.27272728,5.305769
28,0.28282827,5.307201
29,0.2929293,5.309237
30,0.3030303,5.311361
31,0.3131313,5.312753
32,0.32323232,5.314925
33,0.33333334,5.3172517
34,0.34343433,5.32104
35,0.35353535,5.3252077
36,0.36363637,5.32819
37,0.37373737,5.333914
38,0.3838384,5.337798
39,0.3939394,5.344059
40,0.4040404,5.3524604
41,0.41414142,5.362375
42,0.42424244,5.3747997
43,0.43434343,5.3889985
44,0.44444445,5.4042964
45,0.45454547,5.419996
46,0.46464646,5.437614
47,0.47474748,5.45742
48,0.4848485,5.4818745
49,0.4949495,5.5095162
50,0.5050505,5.5408683
51,0.5151515,5.5757823
52,0.5252525,5.615087
53,0.53535354,5.6580586
54,0.54545456,5.7046595
55,0.5555556,5.7600985
56,0.56565654,5.8178067
57,0.57575756,5.883072
58,0.5858586,5.9578485
59,0.5959596,6.040513
60,0.6060606,6.1306787
61,0.61616164,6.2310753
62,0.6262626,6.335915
63,0.6363636,6.4510574
64,0.64646465,6.582053
65,0.65656567,6.7228866
66,0.6666667,6.882903
67,0.6767677,7.050433
68,0.68686867,7.2305107
69,0.6969697,7.429317
70,0.7070707,7.644559
71,0.7171717,7.8750625
72,0.72727275,8.124828
73,0.7373737,8.37805
74,0.74747473,8.652208
75,0.75757575,8.949553
76,0.7676768,9.253145
77,0.7777778,9.55894
78,0.7878788,9.874721
79,0.7979798,10.183059
80,0.8080808,10.488167
81,0.8181818,10.781298
82,0.82828283,11.080042
83,0.83838385,11.387989
84,0.8484849,11.685826
85,0.85858583,11.973613
86,0.86868685,12.238348
87,0.8787879,12.484671
88,0.8888889,12.732166
89,0.8989899,12.969741
90,0.90909094,13.208862
91,0.9191919,13.456433
92,0.9292929,13.716396
93,0.93939394,13.975169
94,0.94949496,14.256269
95,0.959596,14.563454
96,0.969697,14.890608
97,0.97979796,15.249214
98,0.989899,15.628394
99,1.0,16.033827
