index,timestep,sample
0,0.0,-33.08482
1,0.01010101,-33.084877
2,0.02020202,-33.084934
3,0.030303031,-33.085022
4,0.04040404,-33.085064
5,0.05050505,-33.085117
6,0.060606062,-33.085167
7,0.07070707,-33.08526
8,0.08080808,-33.08546
9,0.09090909,-33.085686
10,0.1010101,-33.085938
11,0.11111111,-33.086132
12,0.121212125,-33.086407
13,0.13131313,-33.08669
14,0.14141414,-33.086857
15,0.15151516,-33.087074
16,0.16161616,-33.08726
17,0.17171717,-33.087635
18,0.18181819,-33.08799
19,0.1919192,-33.088253
20,0.2020202,-33.08853
21,0.21212122,-33.088932
22,0.22222222,-33.089443
23,0.23232323,-33.090023
24,0.24242425,-33.090717
25,0.25252524,-33.091595
26,0.26262626,-33.092525
27,0.27272728,-33.093517
28,0.28282827,-33.09472
29,0.2929293,-33.095875
30,0.3030303,-33.09748
31,0.3131313,-33.09887
32,0.32323232,-33.10042
33,0.33333334,-33.10198
34,0.34343433,-33.103878
35,0.35353535,-33.106335
36,0.36363637,-33.108925
37,0.37373737,-33.111626
38,0.3838384,-33.113983
39,0.3939394,-33.1174
40,0.4040404,-33.121304
41,0.41414142,-33.12563
42,0.42424244,-33.129692
43,0.43434343,-33.134895
44,0.44444445,-33.13963
45,0.45454547,-33.144455
46,0.46464646,-33.150124
47,0.47474748,-33.157215
48,0.4848485,-33.164967
49,0.4949495,-33.173325
50,0.5050505,-33.183052
51,0.5151515,-33.193417
52,0.5252525,-33.204838
53,0.53535354,-33.21689
54,0.54545456,-33.229828
55,0.5555556,-33.24548
56,0.56565654,-33.26208
57,0.57575756,-33.283127
58,0.5858586,-33.30803
59,0.5959596,-33.335316
60,0.6060606,-33.364437
61,0.61616164,-33.394974
62,0.6262626,-33.430542
63,0.6363636,-33.470276
64,0.64646465,-33.51345
65,0.65656567,-33.565876
66,0.6666667,-33.624542
67,0.6767677,-33.68425
68,0.68686867,-33.752934
69,0.6969697,-33.827423
70,0.7070707,-33.90926
71,0.7171717,-33.997707
72,0.72727275,-34.096268
73,0.7373737,-34.198936
74,0.74747473,-34.313084
75,0.75757575,-34.439205
76,0.7676768,-34.57579
77,0.7777778,-34.737972
78,0.7878788,-34.905563
79,0.7979798,-35.0813
80,0.8080808,-35.275043
81,0.8181818,-35.500584
82,0.82828283,-35.736656
83,0.83838385,-35.987343
84,0.8484849,-36.276806
85,0.85858583,-36.595642
86,0.86868685,-36.953617
87,0.8787879,-37.36906
88,0.8888889,-37.83193
89,0.8989899,-38.35823
90,0.90909094,-38.927643
91,0.9191919,-39.565823
92,0.9292929,-40.252983
93,0.93939394,-41.005066
94,0.94949496,-41.81938
95,0.959596,-42.70639
96,0.969697,-43.670708
97,0.97979796,-44.74269
98,0.989899,-45.913727
99,1.0,-47.193905
