index,timestep,sample
0,0.0,42.479137
1,0.01010101,42.479126
2,0.02020202,42.479095
3,0.030303031,42.47907
4,0.04040404,42.47904
5,0.05050505,42.478966
6,0.060606062,42.478886
7,0.07070707,42.47881
8,0.08080808,42.47877
9,0.09090909,42.47872
10,0.1010101,42.478676
11,0.11111111,42.478664
12,0.121212125,42.47866
13,0.13131313,42.478596
14,0.14141414,42.478527
15,0.15151516,42.478443
16,0.16161616,42.478355
17,0.17171717,42.47829
18,0.18181819,42.47823
19,0.1919192,42.478226
20,0.2020202,42.47817
21,0.21212122,42.47806
22,0.22222222,42.478065
23,0.23232323,42.478096
24,0.24242425,42.47797
25,0.25252524,42.47791
26,0.26262626,42.47792
27,0.27272728,42.47794
28,0.28282827,42.47794
29,0.2929293,42.477974
30,0.3030303,42.477997
31,0.3131313,42.478
32,0.32323232,42.477966
33,0.33333334,42.47793
34,0.34343433,42.478157
35,0.35353535,42.47864
36,0.36363637,42.478992
37,0.37373737,42.479637
38,0.3838384,42.479965
39,0.3939394,42.48038
40,0.4040404,42.48141
41,0.41414142,42.48245
42,0.42424244,42.483467
43,0.43434343,42.484745
44,0.44444445,42.486397
45,0.45454547,42.487988
46,0.46464646,42.489677
47,0.47474748,42.492172
48,0.4848485,42.49459
49,0.4949495,42.496662
50,0.5050505,42.499416
51,0.5151515,42.5028
52,0.5252525,42.50741
53,0.53535354,42.513123
54,0.54545456,42.518673
55,0.5555556,42.526443
56,0.56565654,42.534176
57,0.57575756,42.541607
58,0.5858586,42.551487
59,0.5959596,42.5627
60,0.6060606,42.576862
61,0.61616164,42.591297
62,0.6262626,42.605587
63,0.6363636,42.62093
64,0.64646465,42.639126
65,0.65656567,42.659294
66,0.6666667,42.684837
67,0.6767677,42.711636
68,0.68686867,42.737644
69,0.6969697,42.77008
70,0.7070707,42.803783
71,0.7171717,42.84156
72,0.72727275,42.884903
73,0.7373737,42.928024
74,0.74747473,42.979736
75,0.75757575,43.04557
76,0.7676768,43.107998
77,0.7777778,43.17622
78,0.7878788,43.245617
79,0.7979798,43.323627
80,0.8080808,43.407528
81,0.8181818,43.498497
82,0.82828283,43.59515
83,0.83838385,43.704357
84,0.8484849,43.827435
85,0.85858583,43.97409
86,0.86868685,44.140392
87,0.8787879,44.321033
88,0.8888889,44.51267
89,0.8989899,44.762367
90,0.90909094,45.07451
91,0.9191919,45.42874
92,0.9292929,45.830147
93,0.93939394,46.321846
94,0.94949496,46.902645
95,0.959596,47.54974
96,0.969697,48.277264
97,0.97979796,49.117805
98,0.989899,50.071285
99,1.0,51.13159
