index,timestep,sample
0,0.0,48.30379
1,0.01010101,48.303795
2,0.02020202,48.30378
3,0.030303031,48.30377
4,0.04040404,48.303757
5,0.05050505,48.30373
6,0.060606062,48.303696
7,0.07070707,48.30367
8,0.08080808,48.30367
9,0.09090909,48.303665
10,0.1010101,48.30366
11,0.11111111,48.303673
12,0.121212125,48.303715
13,0.13131313,48.30374
14,0.14141414,48.303764
15,0.15151516,48.303757
16,0.16161616,48.303806
17,0.17171717,48.303825
18,0.18181819,48.30386
19,0.1919192,48.303978
20,0.2020202,48.304054
21,0.21212122,48.30407
22,0.22222222,48.304287
23,0.23232323,48.304504
24,0.24242425,48.304646
25,0.25252524,48.30489
26,0.26262626,48.305176
27,0.27272728,48.305542
28,0.28282827,48.306046
29,0.2929293,48.306583
30,0.3030303,48.307312
31,0.3131313,48.30806
32,0.32323232,48.30893
33,0.33333334,48.309753
34,0.34343433,48.311176
35,0.35353535,48.31311
36,0.36363637,48.31482
37,0.37373737,48.317123
38,0.3838384,48.319138
39,0.3939394,48.321754
40,0.4040404,48.325294
41,0.41414142,48.328888
42,0.42424244,48.33298
43,0.43434343,48.33878
44,0.44444445,48.344933
45,0.45454547,48.35167
46,0.46464646,48.35918
47,0.47474748,48.367832
48,0.4848485,48.37758
49,0.4949495,48.388145
50,0.5050505,48.400715
51,0.5151515,48.414474
52,0.5252525,48.43069
53,0.53535354,48.449875
54,0.54545456,48.469234
55,0.5555556,48.494602
56,0.56565654,48.521416
57,0.57575756,48.551117
58,0.5858586,48.586216
59,0.5959596,48.625908
60,0.6060606,48.670742
61,0.61616164,48.720394
62,0.6262626,48.773594
63,0.6363636,48.832268
64,0.64646465,48.899773
65,0.65656567,48.97609
66,0.6666667,49.06331
67,0.6767677,49.161903
68,0.68686867,49.26419
69,0.6969697,49.382397
70,0.7070707,49.509068
71,0.7171717,49.649807
72,0.72727275,49.809383
73,0.7373737,49.979374
74,0.74747473,50.17374
75,0.75757575,50.395283
76,0.7676768,50.627357
77,0.7777778,50.882156
78,0.7878788,51.156467
79,0.7979798,51.457863
80,0.8080808,51.781696
81,0.8181818,52.131474
82,0.82828283,52.512173
83,0.83838385,52.932384
84,0.8484849,53.39015
85,0.85858583,53.90451
86,0.86868685,54.456135
87,0.8787879,55.03447
88,0.8888889,55.6553
89,0.8989899,56.32399
90,0.90909094,57.07874
91,0.9191919,57.86928
92,0.9292929,58.724617
93,0.93939394,59.64643
94,0.94949496,60.62173
95,0.959596,61.7184
96,0.969697,62.913567
97,0.97979796,64.20945
98,0.989899,65.66649
99,1.0,67.24631
