index,timestep,sample
0,0.0,42.33536
1,0.01010101,42.33535
2,0.02020202,42.33532
3,0.030303031,42.33529
4,0.04040404,42.33526
5,0.05050505,42.335182
6,0.060606062,42.3351
7,0.07070707,42.335022
8,0.08080808,42.334984
9,0.09090909,42.334934
10,0.1010101,42.334885
11,0.11111111,42.334873
12,0.121212125,42.334866
13,0.13131313,42.334797
14,0.14141414,42.334724
15,0.15151516,42.33464
16,0.16161616,42.33455
17,0.17171717,42.33448
18,0.18181819,42.334415
19,0.1919192,42.33441
20,0.2020202,42.33435
21,0.21212122,42.33424
22,0.22222222,42.33424
23,0.23232323,42.334267
24,0.24242425,42.334133
25,0.25252524,42.334064
26,0.26262626,42.33407
27,0.27272728,42.334076
28,0.28282827,42.33406
29,0.2929293,42.33408
30,0.3030303,42.334084
31,0.3131313,42.33407
32,0.32323232,42.33401
33,0.33333334,42.333954
34,0.34343433,42.334152
35,0.35353535,42.334602
36,0.36363637,42.33492
37,0.37373737,42.33552
38,0.3838384,42.335808
39,0.3939394,42.33617
40,0.4040404,42.337135
41,0.41414142,42.338108
42,0.42424244,42.33905
43,0.43434343,42.340218
44,0.44444445,42.341763
45,0.45454547,42.343224
46,0.46464646,42.344772
47,0.47474748,42.347115
48,0.4848485,42.349354
49,0.4949495,42.35121
50,0.5050505,42.35372
51,0.5151515,42.35685
52,0.5252525,42.361168
53,0.53535354,42.366547
54,0.54545456,42.37175
55,0.5555556,42.379078
56,0.56565654,42.386337
57,0.57575756,42.393223
58,0.5858586,42.402485
59,0.5959596,42.413
60,0.6060606,42.426403
61,0.61616164,42.439976
62,0.6262626,42.453312
63,0.6363636,42.46759
64,0.64646465,42.48458
65,0.65656567,42.50337
66,0.6666667,42.52738
67,0.6767677,42.552395
68,0.68686867,42.576515
69,0.6969697,42.606815
70,0.7070707,42.638203
71,0.7171717,42.6734
72,0.72727275,42.713837
73,0.7373737,42.753773
74,0.74747473,42.801918
75,0.75757575,42.863846
76,0.7676768,42.922035
77,0.7777778,42.985638
78,0.7878788,43.05004
79,0.7979798,43.122654
80,0.8080808,43.20081
81,0.8181818,43.285652
82,0.82828283,43.3756
83,0.83838385,43.477547
84,0.8484849,43.593018
85,0.85858583,43.73142
86,0.86868685,43.88926
87,0.8787879,44.061756
88,0.8888889,44.244915
89,0.8989899,44.4871
90,0.90909094,44.791496
91,0.9191919,45.13828
92,0.9292929,45.53201
93,0.93939394,46.01622
94,0.94949496,46.589584
95,0.959596,47.228474
96,0.969697,47.947414
97,0.97979796,48.77928
98,0.989899,49.72303
99,1.0,50.773018
