index,timestep,sample
0,0.0,-1.4528154
1,0.01010101,-1.4528782
2,0.02020202,-1.4529388
3,0.030303031,-1.4530069
4,0.04040404,-1.4531405
5,0.05050505,-1.4532982
6,0.060606062,-1.4534613
7,0.07070707,-1.4534831
8,0.08080808,-1.4536484
9,0.09090909,-1.4538229
10,0.1010101,-1.4539802
11,0.11111111,-1.4541222
12,0.121212125,-1.4543056
13,0.13131313,-1.4544598
14,0.14141414,-1.4544934
15,0.15151516,-1.4548326
16,0.16161616,-1.4551688
17,0.17171717,-1.4556103
18,0.18181819,-1.4559945
19,0.1919192,-1.4564292
20,0.2020202,-1.4569556
21,0.21212122,-1.4573855
22,0.22222222,-1.4579657
23,0.23232323,-1.4583545
24,0.24242425,-1.4590269
25,0.25252524,-1.4596902
26,0.26262626,-1.460562
27,0.27272728,-1.4614612
28,0.28282827,-1.462422
29,0.2929293,-1.4633442
30,0.3030303,-1.4647965
31,0.3131313,-1.4658209
32,0.32323232,-1.4672629
33,0.33333334,-1.4689124
34,0.34343433,-1.470902
35,0.35353535,-1.473661
36,0.36363637,-1.4777706
37,0.37373737,-1.4806063
38,0.3838384,-1.4827324
39,0.3939394,-1.4866239
40,0.4040404,-1.4905564
41,0.41414142,-1.4960152
42,0.42424244,-1.499821
43,0.43434343,-1.5047406
44,0.44444445,-1.5100725
45,0.45454547,-1.5161799
46,0.46464646,-1.5239078
47,0.47474748,-1.5325699
48,0.4848485,-1.540158
49,0.4949495,-1.5470408
50,0.5050505,-1.5550295
51,0.5151515,-1.5648409
52,0.5252525,-1.5744085
53,0.53535354,-1.5832033
54,0.54545456,-1.5934294
55,0.5555556,-1.6054324
56,0.56565654,-1.6185877
57,0.57575756,-1.6401807
58,0.5858586,-1.6642884
59,0.5959596,-1.6916039
60,0.6060606,-1.7211477
61,0.61616164,-1.7509726
62,0.6262626,-1.7852345
63,0.6363636,-1.820681
64,0.64646465,-1.8580906
65,0.65656567,-1.9001242
66,0.6666667,-1.9465646
67,0.6767677,-1.9948585
68,0.68686867,-2.0520902
69,0.6969697,-2.110925
70,0.7070707,-2.175063
71,0.7171717,-2.2495906
72,0.72727275,-2.3231163
73,0.7373737,-2.3870766
74,0.74747473,-2.4544804
75,0.75757575,-2.5305853
76,0.7676768,-2.5985408
77,0.7777778,-2.6617312
78,0.7878788,-2.7163744
79,0.7979798,-2.758023
80,0.8080808,-2.7828946
81,0.8181818,-2.7876573
82,0.82828283,-2.7849948
83,0.83838385,-2.763298
84,0.8484849,-2.7309675
85,0.85858583,-2.6799989
86,0.86868685,-2.5846252
87,0.8787879,-2.4657223
88,0.8888889,-2.3304038
89,0.8989899,-2.171409
90,0.90909094,-1.9947557
91,0.9191919,-1.8048872
92,0.9292929,-1.6119268
93,0.93939394,-1.4369742
94,0.94949496,-1.2627149
95,0.959596,-1.0867679
96,0.969697,-0.9101355
97,0.97979796,-0.75692123
98,0.989899,-0.6025687
99,1.0,-0.47123098
