index,timestep,sample
0,0.0,39.340176
1,0.01010101,39.340153
2,0.02020202,39.340103
3,0.030303031,39.340057
4,0.04040404,39.340008
5,0.05050505,39.3399
6,0.060606062,39.339783
7,0.07070707,39.339672
8,0.08080808,39.339603
9,0.09090909,39.339516
10,0.1010101,39.33943
11,0.11111111,39.339397
12,0.121212125,39.339355
13,0.13131313,39.339222
14,0.14141414,39.339085
15,0.15151516,39.33894
16,0.16161616,39.33876
17,0.17171717,39.338627
18,0.18181819,39.33849
19,0.1919192,39.338406
20,0.2020202,39.33826
21,0.21212122,39.338062
22,0.22222222,39.33792
23,0.23232323,39.337826
24,0.24242425,39.33752
25,0.25252524,39.337265
26,0.26262626,39.33712
27,0.27272728,39.33693
28,0.28282827,39.336636
29,0.2929293,39.33636
30,0.3030303,39.335968
31,0.3131313,39.335537
32,0.32323232,39.33497
33,0.33333334,39.334442
34,0.34343433,39.333996
35,0.35353535,39.333714
36,0.36363637,39.333324
37,0.37373737,39.333057
38,0.3838384,39.33243
39,0.3939394,39.331627
40,0.4040404,39.331276
41,0.41414142,39.33089
42,0.42424244,39.330154
43,0.43434343,39.329006
44,0.44444445,39.328243
45,0.45454547,39.326977
46,0.46464646,39.325497
47,0.47474748,39.324657
48,0.4848485,39.32313
49,0.4949495,39.320564
50,0.5050505,39.317966
51,0.5151515,39.315655
52,0.5252525,39.31383
53,0.53535354,39.312172
54,0.54545456,39.31006
55,0.5555556,39.308075
56,0.56565654,39.305294
57,0.57575756,39.30065
58,0.5858586,39.296967
59,0.5959596,39.292767
60,0.6060606,39.290226
61,0.61616164,39.28579
62,0.6262626,39.279118
63,0.6363636,39.270905
64,0.64646465,39.26257
65,0.65656567,39.252415
66,0.6666667,39.243996
67,0.6767677,39.23136
68,0.68686867,39.215714
69,0.6969697,39.20097
70,0.7070707,39.183594
71,0.7171717,39.164383
72,0.72727275,39.14365
73,0.7373737,39.116585
74,0.74747473,39.09019
75,0.75757575,39.070305
76,0.7676768,39.040203
77,0.7777778,39.008312
78,0.7878788,38.971294
79,0.7979798,38.935375
80,0.8080808,38.899178
81,0.8181818,38.863495
82,0.82828283,38.822124
83,0.83838385,38.78348
84,0.8484849,38.754787
85,0.85858583,38.73889
86,0.86868685,38.742527
87,0.8787879,38.77714
88,0.8888889,38.821285
89,0.8989899,38.946644
90,0.90909094,39.12846
91,0.9191919,39.352886
92,0.9292929,39.618492
93,0.93939394,39.974243
94,0.94949496,40.4176
95,0.959596,40.911865
96,0.969697,41.479946
97,0.97979796,42.158173
98,0.989899,42.926434
99,1.0,43.790375
