index,timestep,sample
0,0.0,39.799225
1,0.01010101,39.799206
2,0.02020202,39.79916
3,0.030303031,39.799118
4,0.04040404,39.799072
5,0.05050505,39.79897
6,0.060606062,39.79886
7,0.07070707,39.798756
8,0.08080808,39.79869
9,0.09090909,39.798607
10,0.1010101,39.79853
11,0.11111111,39.7985
12,0.121212125,39.798462
13,0.13131313,39.79834
14,0.14141414,39.798214
15,0.15151516,39.79808
16,0.16161616,39.797916
17,0.17171717,39.797794
18,0.18181819,39.797672
19,0.1919192,39.797604
20,0.2020202,39.797474
21,0.21212122,39.79729
22,0.22222222,39.797173
23,0.23232323,39.797096
24,0.24242425,39.796818
25,0.25252524,39.796593
26,0.26262626,39.79647
27,0.27272728,39.79631
28,0.28282827,39.796062
29,0.2929293,39.795834
30,0.3030303,39.7955
31,0.3131313,39.795135
32,0.32323232,39.794647
33,0.33333334,39.794193
34,0.34343433,39.793846
35,0.35353535,39.79368
36,0.36363637,39.7934
37,0.37373737,39.793266
38,0.3838384,39.79278
39,0.3939394,39.792156
40,0.4040404,39.792007
41,0.41414142,39.791836
42,0.42424244,39.791363
43,0.43434343,39.79057
44,0.44444445,39.79016
45,0.45454547,39.789318
46,0.46464646,39.788307
47,0.47474748,39.787956
48,0.4848485,39.78701
49,0.4949495,39.785126
50,0.5050505,39.783314
51,0.5151515,39.78184
52,0.5252525,39.78097
53,0.53535354,39.780403
54,0.54545456,39.779427
55,0.5555556,39.778885
56,0.56565654,39.77766
57,0.57575756,39.774807
58,0.5858586,39.773125
59,0.5959596,39.771206
60,0.6060606,39.771133
61,0.61616164,39.769474
62,0.6262626,39.7659
63,0.6363636,39.761185
64,0.64646465,39.756763
65,0.65656567,39.75108
66,0.6666667,39.747707
67,0.6767677,39.74091
68,0.68686867,39.731415
69,0.6969697,39.723648
70,0.7070707,39.713814
71,0.7171717,39.703026
72,0.72727275,39.691734
73,0.7373737,39.675
74,0.74747473,39.660034
75,0.75757575,39.652718
76,0.7676768,39.63611
77,0.7777778,39.6187
78,0.7878788,39.59681
79,0.7979798,39.576912
80,0.8080808,39.55741
81,0.8181818,39.539097
82,0.82828283,39.51656
83,0.83838385,39.49784
84,0.8484849,39.489166
85,0.85858583,39.49442
86,0.86868685,39.518444
87,0.8787879,39.569805
88,0.8888889,39.63021
89,0.8989899,39.768703
90,0.90909094,39.964867
91,0.9191919,40.204227
92,0.9292929,40.48569
93,0.93939394,40.85776
94,0.94949496,41.3179
95,0.959596,41.831013
96,0.969697,42.418728
97,0.97979796,43.11715
98,0.989899,43.908886
99,1.0,44.79769
