index,timestep,sample
0,0.0,38.576366
1,0.01010101,38.57634
2,0.02020202,38.576286
3,0.030303031,38.576237
4,0.04040404,38.57618
5,0.05050505,38.57606
6,0.060606062,38.575935
7,0.07070707,38.575817
8,0.08080808,38.575737
9,0.09090909,38.575638
10,0.1010101,38.575542
11,0.11111111,38.5755
12,0.121212125,38.575447
13,0.13131313,38.575294
14,0.14141414,38.575138
15,0.15151516,38.574974
16,0.16161616,38.574768
17,0.17171717,38.574615
18,0.18181819,38.57446
19,0.1919192,38.574352
20,0.2020202,38.574184
21,0.21212122,38.57396
22,0.22222222,38.57378
23,0.23232323,38.57365
24,0.24242425,38.573296
25,0.25252524,38.572987
26,0.26262626,38.5728
27,0.27272728,38.57255
28,0.28282827,38.572186
29,0.2929293,38.57183
30,0.3030303,38.571327
31,0.3131313,38.570786
32,0.32323232,38.57008
33,0.33333334,38.569427
34,0.34343433,38.56881
35,0.35353535,38.56834
36,0.36363637,38.56777
37,0.37373737,38.567276
38,0.3838384,38.566414
39,0.3939394,38.565304
40,0.4040404,38.56461
41,0.41414142,38.56387
42,0.42424244,38.56269
43,0.43434343,38.560947
44,0.44444445,38.559593
45,0.45454547,38.557617
46,0.46464646,38.555355
47,0.47474748,38.553696
48,0.4848485,38.551205
49,0.4949495,38.5475
50,0.5050505,38.54359
51,0.5151515,38.53987
52,0.5252525,38.53645
53,0.53535354,38.532967
54,0.54545456,38.528954
55,0.5555556,38.52455
56,0.56565654,38.51916
57,0.57575756,38.511528
58,0.5858586,38.504494
59,0.5959596,38.496475
60,0.6060606,38.489803
61,0.61616164,38.480736
62,0.6262626,38.468872
63,0.6363636,38.45479
64,0.64646465,38.43991
65,0.65656567,38.422276
66,0.6666667,38.405384
67,0.6767677,38.38298
68,0.68686867,38.357048
69,0.6969697,38.33064
70,0.7070707,38.30066
71,0.7171717,38.26737
72,0.72727275,38.2309
73,0.7373737,38.18664
74,0.74747473,38.14128
75,0.75757575,38.100517
76,0.7676768,38.04808
77,0.7777778,37.99232
78,0.7878788,37.9306
79,0.7979798,37.868687
80,0.8080808,37.8056
81,0.8181818,37.742195
82,0.82828283,37.67086
83,0.83838385,37.600765
84,0.8484849,37.540787
85,0.85858583,37.492073
86,0.86868685,37.464993
87,0.8787879,37.475597
88,0.8888889,37.49691
89,0.8989899,37.603886
90,0.90909094,37.764977
91,0.9191919,37.967438
92,0.9292929,38.20961
93,0.93939394,38.540867
94,0.94949496,38.95881
95,0.959596,39.42442
96,0.969697,39.962597
97,0.97979796,40.60981
98,0.989899,41.34175
99,1.0,42.16722
