index,timestep,sample
0,0.0,-33.173077
1,0.01010101,-33.173138
2,0.02020202,-33.173195
3,0.030303031,-33.173283
4,0.04040404,-33.173325
5,0.05050505,-33.17338
6,0.060606062,-33.173435
7,0.07070707,-33.17353
8,0.08080808,-33.173737
9,0.09090909,-33.173965
10,0.1010101,-33.17422
11,0.11111111,-33.17442
12,0.121212125,-33.174698
13,0.13131313,-33.174988
14,0.14141414,-33.17516
15,0.15151516,-33.175385
16,0.16161616,-33.17558
17,0.17171717,-33.17596
18,0.18181819,-33.176323
19,0.1919192,-33.176594
20,0.2020202,-33.17688
21,0.21212122,-33.17729
22,0.22222222,-33.177814
23,0.23232323,-33.178406
24,0.24242425,-33.179115
25,0.25252524,-33.180008
26,0.26262626,-33.180958
27,0.27272728,-33.181965
28,0.28282827,-33.18319
29,0.2929293,-33.18437
30,0.3030303,-33.186
31,0.3131313,-33.18742
32,0.32323232,-33.189003
33,0.33333334,-33.190594
34,0.34343433,-33.192535
35,0.35353535,-33.195038
36,0.36363637,-33.19768
37,0.37373737,-33.200443
38,0.3838384,-33.202858
39,0.3939394,-33.206356
40,0.4040404,-33.21034
41,0.41414142,-33.21475
42,0.42424244,-33.218903
43,0.43434343,-33.224236
44,0.44444445,-33.229103
45,0.45454547,-33.234074
46,0.46464646,-33.23992
47,0.47474748,-33.247204
48,0.4848485,-33.255154
49,0.4949495,-33.263733
50,0.5050505,-33.27372
51,0.5151515,-33.284344
52,0.5252525,-33.29607
53,0.53535354,-33.30848
54,0.54545456,-33.32178
55,0.5555556,-33.337856
56,0.56565654,-33.354935
57,0.57575756,-33.3765
58,0.5858586,-33.40196
59,0.5959596,-33.4299
60,0.6060606,-33.459694
61,0.61616164,-33.491013
62,0.6262626,-33.527493
63,0.6363636,-33.568233
64,0.64646465,-33.61252
65,0.65656567,-33.666203
66,0.6666667,-33.726242
67,0.6767677,-33.787468
68,0.68686867,-33.857784
69,0.6969697,-33.93414
70,0.7070707,-34.018013
71,0.7171717,-34.108646
72,0.72727275,-34.209675
73,0.7373737,-34.31509
74,0.74747473,-34.432243
75,0.75757575,-34.561684
76,0.7676768,-34.701927
77,0.7777778,-34.868076
78,0.7878788,-35.039803
79,0.7979798,-35.219936
80,0.8080808,-35.418434
81,0.8181818,-35.649017
82,0.82828283,-35.890247
83,0.83838385,-36.146366
84,0.8484849,-36.44161
85,0.85858583,-36.7665
86,0.86868685,-37.130497
87,0.8787879,-37.55218
88,0.8888889,-38.021793
89,0.8989899,-38.554756
90,0.90909094,-39.131145
91,0.9191919,-39.7768
92,0.9292929,-40.471912
93,0.93939394,-41.232243
94,0.94949496,-42.05512
95,0.959596,-42.9513
96,0.969697,-43.925373
97,0.97979796,-45.00731
98,0.989899,-46.18931
99,1.0,-47.480843
