index,timestep,sample
0,0.0,-32.48091
1,0.01010101,-32.480957
2,0.02020202,-32.481
3,0.030303031,-32.48107
4,0.04040404,-32.481094
5,0.05050505,-32.481133
6,0.060606062,-32.481163
7,0.07070707,-32.48123
8,0.08080808,-32.48141
9,0.09090909,-32.481613
10,0.1010101,-32.481842
11,0.11111111,-32.482014
12,0.121212125,-32.48226
13,0.13131313,-32.482506
14,0.14141414,-32.48264
15,0.15151516,-32.482822
16,0.16161616,-32.48296
17,0.17171717,-32.483284
18,0.18181819,-32.483593
19,0.1919192,-32.483803
20,0.2020202,-32.484016
21,0.21212122,-32.484356
22,0.22222222,-32.484787
23,0.23232323,-32.485294
24,0.24242425,-32.485897
25,0.25252524,-32.48666
26,0.26262626,-32.48748
27,0.27272728,-32.48836
28,0.28282827,-32.489418
29,0.2929293,-32.490417
30,0.3030303,-32.491825
31,0.3131313,-32.493027
32,0.32323232,-32.49437
33,0.33333334,-32.495697
34,0.34343433,-32.497322
35,0.35353535,-32.499466
36,0.36363637,-32.501682
37,0.37373737,-32.50398
38,0.3838384,-32.505947
39,0.3939394,-32.508827
40,0.4040404,-32.512188
41,0.41414142,-32.515923
42,0.42424244,-32.519356
43,0.43434343,-32.523666
44,0.44444445,-32.52749
45,0.45454547,-32.5313
46,0.46464646,-32.53573
47,0.47474748,-32.54152
48,0.4848485,-32.5479
49,0.4949495,-32.55473
50,0.5050505,-32.56266
51,0.5151515,-32.571236
52,0.5252525,-32.580555
53,0.53535354,-32.59014
54,0.54545456,-32.600582
55,0.5555556,-32.613308
56,0.56565654,-32.62663
57,0.57575756,-32.644096
58,0.5858586,-32.66516
59,0.5959596,-32.68793
60,0.6060606,-32.71241
61,0.61616164,-32.737545
62,0.6262626,-32.766857
63,0.6363636,-32.79968
64,0.64646465,-32.835236
65,0.65656567,-32.87903
66,0.6666667,-32.928265
67,0.6767677,-32.977543
68,0.68686867,-33.03502
69,0.6969697,-33.09669
70,0.7070707,-33.16455
71,0.7171717,-33.237988
72,0.72727275,-33.31962
73,0.7373737,-33.403465
74,0.74747473,-33.496998
75,0.75757575,-33.60039
76,0.7676768,-33.711952
77,0.7777778,-33.847008
78,0.7878788,-33.98643
79,0.7979798,-34.132305
80,0.8080808,-34.293858
81,0.8181818,-34.48527
82,0.82828283,-34.68653
83,0.83838385,-34.900627
84,0.8484849,-35.151226
85,0.85858583,-35.42953
86,0.86868685,-35.747288
87,0.8787879,-36.12103
88,0.8888889,-36.53897
89,0.8989899,-37.02071
90,0.90909094,-37.543434
91,0.9191919,-38.1316
92,0.9292929,-38.765564
93,0.93939394,-39.46242
94,0.94949496,-40.219376
95,0.959596,-41.044994
96,0.969697,-41.943974
97,0.97979796,-42.949093
98,0.989899,-44.046505
99,1.0,-45.25017
