index,timestep,sample
0,0.0,37.490536
1,0.01010101,37.4905
2,0.02020202,37.49044
3,0.030303031,37.490383
4,0.04040404,37.49032
5,0.05050505,37.490185
6,0.060606062,37.490044
7,0.07070707,37.48991
8,0.08080808,37.48982
9,0.09090909,37.4897
10,0.1010101,37.48959
11,0.11111111,37.489536
12,0.121212125,37.489464
13,0.13131313,37.489285
14,0.14141414,37.489098
15,0.15151516,37.488907
16,0.16161616,37.488663
17,0.17171717,37.48848
18,0.18181819,37.48829
19,0.1919192,37.488148
20,0.2020202,37.487946
21,0.21212122,37.48768
22,0.22222222,37.48744
23,0.23232323,37.487255
24,0.24242425,37.486828
25,0.25252524,37.486443
26,0.26262626,37.486195
27,0.27272728,37.485867
28,0.28282827,37.485386
29,0.2929293,37.48491
30,0.3030303,37.48425
31,0.3131313,37.483543
32,0.32323232,37.48264
33,0.33333334,37.481804
34,0.34343433,37.480938
35,0.35353535,37.4802
36,0.36363637,37.479366
37,0.37373737,37.47855
38,0.3838384,37.47734
39,0.3939394,37.47579
40,0.4040404,37.4746
41,0.41414142,37.47335
42,0.42424244,37.471535
43,0.43434343,37.468945
44,0.44444445,37.466743
45,0.45454547,37.463745
46,0.46464646,37.460358
47,0.47474748,37.457527
48,0.4848485,37.453655
49,0.4949495,37.448322
50,0.5050505,37.44254
51,0.5151515,37.436806
52,0.5252525,37.431084
53,0.53535354,37.424984
54,0.54545456,37.418236
55,0.5555556,37.410366
56,0.56565654,37.40123
57,0.57575756,37.389294
58,0.5858586,37.37745
59,0.5959596,37.363934
60,0.6060606,37.351334
61,0.61616164,37.335636
62,0.6262626,37.316307
63,0.6363636,37.29375
64,0.64646465,37.269485
65,0.65656567,37.24113
66,0.6666667,37.212025
67,0.6767677,37.175613
68,0.68686867,37.13496
69,0.6969697,37.091854
70,0.7070707,37.043865
71,0.7171717,36.990467
72,0.72727275,36.931625
73,0.7373737,36.863
74,0.74747473,36.7909
75,0.75757575,36.720654
76,0.7676768,36.636864
77,0.7777778,36.54782
78,0.7878788,36.45219
79,0.7979798,36.354984
80,0.8080808,36.255882
81,0.8181818,36.155987
82,0.82828283,36.045437
83,0.83838385,35.9348
84,0.8484849,35.835155
85,0.85858583,35.745346
86,0.86868685,35.68213
87,0.8787879,35.666843
88,0.8888889,35.664444
89,0.8989899,35.75211
90,0.90909094,35.88998
91,0.9191919,36.067192
92,0.9292929,36.282257
93,0.93939394,36.58423
94,0.94949496,36.971252
95,0.959596,37.401817
96,0.969697,37.90318
97,0.97979796,38.511578
98,0.989899,39.197575
99,1.0,39.97433
