index,timestep,sample
0,0.0,43.715885
1,0.01010101,43.715878
2,0.02020202,43.71585
3,0.030303031,43.715828
4,0.04040404,43.715805
5,0.05050505,43.715744
6,0.060606062,43.715675
7,0.07070707,43.715614
8,0.08080808,43.715588
9,0.09090909,43.71555
10,0.1010101,43.715515
11,0.11111111,43.71551
12,0.121212125,43.71552
13,0.13131313,43.715477
14,0.14141414,43.71543
15,0.15151516,43.71537
16,0.16161616,43.715317
17,0.17171717,43.71527
18,0.18181819,43.715233
19,0.1919192,43.71526
20,0.2020202,43.715233
21,0.21212122,43.715157
22,0.22222222,43.715214
23,0.23232323,43.71529
24,0.24242425,43.715225
25,0.25252524,43.715233
26,0.26262626,43.715305
27,0.27272728,43.7154
28,0.28282827,43.715508
29,0.2929293,43.715652
30,0.3030303,43.715828
31,0.3131313,43.715996
32,0.32323232,43.71616
33,0.33333334,43.71631
34,0.34343433,43.716797
35,0.35353535,43.717583
36,0.36363637,43.71822
37,0.37373737,43.71922
38,0.3838384,43.719913
39,0.3939394,43.720802
40,0.4040404,43.722366
41,0.41414142,43.723953
42,0.42424244,43.725643
43,0.43434343,43.727875
44,0.44444445,43.730476
45,0.45454547,43.73317
46,0.46464646,43.736095
47,0.47474748,43.73989
48,0.4848485,43.74386
49,0.4949495,43.747738
50,0.5050505,43.752586
51,0.5151515,43.758186
52,0.5252525,43.76528
53,0.53535354,43.773865
54,0.54545456,43.78238
55,0.5555556,43.793922
56,0.56565654,43.80573
57,0.57575756,43.81786
58,0.5858586,43.833042
59,0.5959596,43.85026
60,0.6060606,43.87093
61,0.61616164,43.892776
62,0.6262626,43.91525
63,0.6363636,43.93973
64,0.64646465,43.968315
65,0.65656567,44.00034
66,0.6666667,44.039013
67,0.6767677,44.081116
68,0.68686867,44.123344
69,0.6969697,44.174095
70,0.7070707,44.227654
71,0.7171717,44.287514
72,0.72727275,44.355774
73,0.7373737,44.426174
74,0.74747473,44.508465
75,0.75757575,44.607758
76,0.7676768,44.70654
77,0.7777778,44.81453
78,0.7878788,44.927135
79,0.7979798,45.052002
80,0.8080808,45.18592
81,0.8181818,45.330433
82,0.82828283,45.48576
83,0.83838385,45.658722
84,0.8484849,45.849194
85,0.85858583,46.06928
86,0.86868685,46.311317
87,0.8787879,46.56657
88,0.8888889,46.836716
89,0.8989899,47.158077
90,0.90909094,47.54427
91,0.9191919,47.969234
92,0.9292929,48.443123
93,0.93939394,49.004513
94,0.94949496,49.653587
95,0.959596,50.376053
96,0.969697,51.182446
97,0.97979796,52.102478
98,0.989899,53.144547
99,1.0,54.298576
