index,timestep,sample
0,0.0,37.42427
1,0.01010101,37.424236
2,0.02020202,37.424175
3,0.030303031,37.424118
4,0.04040404,37.424053
5,0.05050505,37.42392
6,0.060606062,37.42378
7,0.07070707,37.423645
8,0.08080808,37.42355
9,0.09090909,37.42343
10,0.1010101,37.42332
11,0.11111111,37.423267
12,0.121212125,37.423195
13,0.13131313,37.42301
14,0.14141414,37.422825
15,0.15151516,37.422634
16,0.16161616,37.422386
17,0.17171717,37.4222
18,0.18181819,37.42201
19,0.1919192,37.421867
20,0.2020202,37.42166
21,0.21212122,37.42139
22,0.22222222,37.421146
23,0.23232323,37.42096
24,0.24242425,37.420525
25,0.25252524,37.420135
26,0.26262626,37.419884
27,0.27272728,37.419548
28,0.28282827,37.419064
29,0.2929293,37.41858
30,0.3030303,37.417908
31,0.3131313,37.41719
32,0.32323232,37.41627
33,0.33333334,37.415424
34,0.34343433,37.414543
35,0.35353535,37.41379
36,0.36363637,37.41294
37,0.37373737,37.412106
38,0.3838384,37.410877
39,0.3939394,37.409298
40,0.4040404,37.408085
41,0.41414142,37.406803
42,0.42424244,37.404945
43,0.43434343,37.402306
44,0.44444445,37.40005
45,0.45454547,37.396988
46,0.46464646,37.39353
47,0.47474748,37.39063
48,0.4848485,37.386673
49,0.4949495,37.38124
50,0.5050505,37.375343
51,0.5151515,37.369488
52,0.5252525,37.363625
53,0.53535354,37.357365
54,0.54545456,37.35045
55,0.5555556,37.342365
56,0.56565654,37.333
57,0.57575756,37.320797
58,0.5858586,37.30866
59,0.5959596,37.294807
60,0.6060606,37.281845
61,0.61616164,37.265743
62,0.6262626,37.245956
63,0.6363636,37.222878
64,0.64646465,37.198036
65,0.65656567,37.169025
66,0.6666667,37.139168
67,0.6767677,37.1019
68,0.68686867,37.06034
69,0.6969697,37.016212
70,0.7070707,36.96712
71,0.7171717,36.912495
72,0.72727275,36.85229
73,0.7373737,36.782185
74,0.74747473,36.708466
75,0.75757575,36.636433
76,0.7676768,36.55075
77,0.7777778,36.45971
78,0.7878788,36.362064
79,0.7979798,36.26278
80,0.8080808,36.161575
81,0.8181818,36.059578
82,0.82828283,35.946777
83,0.83838385,35.83384
84,0.8484849,35.731968
85,0.85858583,35.639874
86,0.86868685,35.57475
87,0.8787879,35.558186
88,0.8888889,35.554653
89,0.8989899,35.641376
90,0.90909094,35.778053
91,0.9191919,35.95394
92,0.9292929,36.16758
93,0.93939394,36.467964
94,0.94949496,36.85329
95,0.959596,37.281925
96,0.969697,37.781246
97,0.97979796,38.387466
98,0.989899,39.07087
99,1.0,39.84487
