index,timestep,sample
0,0.0,-32.91649
1,0.01010101,-32.916542
2,0.02020202,-32.916595
3,0.030303031,-32.91668
4,0.04040404,-32.916714
5,0.05050505,-32.916763
6,0.060606062,-32.91681
7,0.07070707,-32.916893
8,0.08080808,-32.91709
9,0.09090909,-32.91731
10,0.1010101,-32.917557
11,0.11111111,-32.917744
12,0.121212125,-32.91801
13,0.13131313,-32.91828
14,0.14141414,-32.918438
15,0.15151516,-32.918648
16,0.16161616,-32.918823
17,0.17171717,-32.91918
18,0.18181819,-32.919525
19,0.1919192,-32.919773
20,0.2020202,-32.920033
21,0.21212122,-32.920418
22,0.22222222,-32.920906
23,0.23232323,-32.921467
24,0.24242425,-32.922134
25,0.25252524,-32.92298
26,0.26262626,-32.92388
27,0.27272728,-32.924843
28,0.28282827,-32.926006
29,0.2929293,-32.927116
30,0.3030303,-32.928665
31,0.3131313,-32.930004
32,0.32323232,-32.931496
33,0.33333334,-32.932987
34,0.34343433,-32.93481
35,0.35353535,-32.93718
36,0.36363637,-32.939667
37,0.37373737,-32.942257
38,0.3838384,-32.944508
39,0.3939394,-32.947777
40,0.4040404,-32.95153
41,0.41414142,-32.955692
42,0.42424244,-32.95958
43,0.43434343,-32.964535
44,0.44444445,-32.969017
45,0.45454547,-32.97356
46,0.46464646,-32.978886
47,0.47474748,-32.98562
48,0.4848485,-32.99299
49,0.4949495,-33.000923
50,0.5050505,-33.01015
51,0.5151515,-33.02002
52,0.5252525,-33.03086
53,0.53535354,-33.04223
54,0.54545456,-33.054474
55,0.5555556,-33.069313
56,0.56565654,-33.085003
57,0.57575756,-33.105053
58,0.5858586,-33.12889
59,0.5959596,-33.154922
60,0.6060606,-33.182755
61,0.61616164,-33.21179
62,0.6262626,-33.245617
63,0.6363636,-33.283432
64,0.64646465,-33.32449
65,0.65656567,-33.374516
66,0.6666667,-33.43056
67,0.6767677,-33.48737
68,0.68686867,-33.55294
69,0.6969697,-33.623863
70,0.7070707,-33.701813
71,0.7171717,-33.786087
72,0.72727275,-33.87994
73,0.7373737,-33.977367
74,0.74747473,-34.085773
75,0.75757575,-34.205563
76,0.7676768,-34.33517
77,0.7777778,-34.489788
78,0.7878788,-34.649506
79,0.7979798,-34.816875
80,0.8080808,-35.001587
81,0.8181818,-35.217545
82,0.82828283,-35.443825
83,0.83838385,-35.684208
84,0.8484849,-35.96271
85,0.85858583,-36.270092
86,0.86868685,-36.61668
87,0.8787879,-37.02032
88,0.8888889,-37.47045
89,0.8989899,-37.984158
90,0.90909094,-38.54037
91,0.9191919,-39.164413
92,0.9292929,-39.836533
93,0.93939394,-40.57301
94,0.94949496,-41.37112
95,0.959596,-42.240772
96,0.969697,-43.18663
97,0.97979796,-44.239765
98,0.989899,-45.390038
99,1.0,-46.648678
