index,timestep,sample
0,0.0,-26.825727
1,0.01010101,-26.825684
2,0.02020202,-26.82563
3,0.030303031,-26.825584
4,0.04040404,-26.825483
5,0.05050505,-26.825417
6,0.060606062,-26.825304
7,0.07070707,-26.82519
8,0.08080808,-26.825165
9,0.09090909,-26.825169
10,0.1010101,-26.825188
11,0.11111111,-26.825172
12,0.121212125,-26.82514
13,0.13131313,-26.825016
14,0.14141414,-26.824825
15,0.15151516,-26.824692
16,0.16161616,-26.824358
17,0.17171717,-26.824228
18,0.18181819,-26.82412
19,0.1919192,-26.823854
20,0.2020202,-26.823458
21,0.21212122,-26.823214
22,0.22222222,-26.8229
23,0.23232323,-26.822704
24,0.24242425,-26.82239
25,0.25252524,-26.822056
26,0.26262626,-26.821793
27,0.27272728,-26.821596
28,0.28282827,-26.82119
29,0.2929293,-26.820665
30,0.3030303,-26.820114
31,0.3131313,-26.819445
32,0.32323232,-26.81873
33,0.33333334,-26.817783
34,0.34343433,-26.816624
35,0.35353535,-26.815565
36,0.36363637,-26.814072
37,0.37373737,-26.812353
38,0.3838384,-26.810509
39,0.3939394,-26.808071
40,0.4040404,-26.806082
41,0.41414142,-26.803823
42,0.42424244,-26.80098
43,0.43434343,-26.796585
44,0.44444445,-26.791441
45,0.45454547,-26.785225
46,0.46464646,-26.777431
47,0.47474748,-26.77033
48,0.4848485,-26.763237
49,0.4949495,-26.75485
50,0.5050505,-26.744873
51,0.5151515,-26.735352
52,0.5252525,-26.723417
53,0.53535354,-26.708426
54,0.54545456,-26.693783
55,0.5555556,-26.677298
56,0.56565654,-26.658163
57,0.57575756,-26.640238
58,0.5858586,-26.62317
59,0.5959596,-26.601736
60,0.6060606,-26.580338
61,0.61616164,-26.55298
62,0.6262626,-26.522104
63,0.6363636,-26.488516
64,0.64646465,-26.45123
65,0.65656567,-26.412724
66,0.6666667,-26.370928
67,0.6767677,-26.320942
68,0.68686867,-26.271313
69,0.6969697,-26.21298
70,0.7070707,-26.150507
71,0.7171717,-26.083395
72,0.72727275,-26.010073
73,0.7373737,-25.926971
74,0.74747473,-25.839876
75,0.75757575,-25.74682
76,0.7676768,-25.649857
77,0.7777778,-25.562773
78,0.7878788,-25.479809
79,0.7979798,-25.402689
80,0.8080808,-25.333323
81,0.8181818,-25.281408
82,0.82828283,-25.238642
83,0.83838385,-25.200684
84,0.8484849,-25.187172
85,0.85858583,-25.194729
86,0.86868685,-25.241846
87,0.8787879,-25.328562
88,0.8888889,-25.439917
89,0.8989899,-25.603056
90,0.90909094,-25.78958
91,0.9191919,-26.015205
92,0.9292929,-26.262987
93,0.93939394,-26.552818
94,0.94949496,-26.88478
95,0.959596,-27.2565
96,0.969697,-27.667177
97,0.97979796,-28.158205
98,0.989899,-28.691439
99,1.0,-29.297258
