index,timestep,sample
0,0.0,1.9719139
1,0.01010101,1.9719168
2,0.02020202,1.9719205
3,0.030303031,1.9719206
4,0.04040404,1.9718767
5,0.05050505,1.9717364
6,0.060606062,1.9716678
7,0.07070707,1.971767
8,0.08080808,1.9717245
9,0.09090909,1.9717046
10,0.1010101,1.9716995
11,0.11111111,1.9716957
12,0.121212125,1.9717124
13,0.13131313,1.971771
14,0.14141414,1.9720097
15,0.15151516,1.971898
16,0.16161616,1.9718163
17,0.17171717,1.9717631
18,0.18181819,1.9717859
19,0.1919192,1.9717318
20,0.2020202,1.9716263
21,0.21212122,1.9715796
22,0.22222222,1.971612
23,0.23232323,1.9716275
24,0.24242425,1.9715078
25,0.25252524,1.9716395
26,0.26262626,1.9718411
27,0.27272728,1.9719235
28,0.28282827,1.9720978
29,0.2929293,1.9725379
30,0.3030303,1.9728245
31,0.3131313,1.9729117
32,0.32323232,1.9732219
33,0.33333334,1.9734974
34,0.34343433,1.9741789
35,0.35353535,1.9747986
36,0.36363637,1.9741579
37,0.37373737,1.9751812
38,0.3838384,1.9759022
39,0.3939394,1.9767936
40,0.4040404,1.9785684
41,0.41414142,1.9802461
42,0.42424244,1.9839877
43,0.43434343,1.988179
44,0.44444445,1.9925814
45,0.45454547,1.9966391
46,0.46464646,2.0008762
47,0.47474748,2.0056505
48,0.4848485,2.0131128
49,0.4949495,2.0222578
50,0.5050505,2.0327594
51,0.5151515,2.0440063
52,0.5252525,2.057505
53,0.53535354,2.0734186
54,0.54545456,2.0899696
55,0.5555556,2.1099958
56,0.56565654,2.1307335
57,0.57575756,2.1512482
58,0.5858586,2.1748078
59,0.5959596,2.2001624
60,0.6060606,2.2278786
61,0.61616164,2.2598395
62,0.6262626,2.2920198
63,0.6363636,2.329817
64,0.64646465,2.3732793
65,0.65656567,2.418806
66,0.6666667,2.4730997
67,0.6767677,2.5301526
68,0.68686867,2.5874119
69,0.6969697,2.6525257
70,0.7070707,2.723331
71,0.7171717,2.7983387
72,0.72727275,2.8797095
73,0.7373737,2.9640708
74,0.74747473,3.0575836
75,0.75757575,3.1600509
76,0.7676768,3.2674685
77,0.7777778,3.3809261
78,0.7878788,3.5042675
79,0.7979798,3.6317403
80,0.8080808,3.7778912
81,0.8181818,3.9255478
82,0.82828283,4.0783772
83,0.83838385,4.2489524
84,0.8484849,4.417477
85,0.85858583,4.5876665
86,0.86868685,4.7794976
87,0.8787879,4.9767075
88,0.8888889,5.1871085
89,0.8989899,5.411809
90,0.90909094,5.656014
91,0.9191919,5.912863
92,0.9292929,6.175483
93,0.93939394,6.422721
94,0.94949496,6.676424
95,0.959596,6.9456983
96,0.969697,7.2218103
97,0.97979796,7.494
98,0.989899,7.7734256
99,1.0,8.049952
