index,timestep,sample
0,0.0,41.068386
1,0.01010101,41.06837
2,0.02020202,41.068333
3,0.030303031,41.0683
4,0.04040404,41.06826
5,0.05050505,41.068172
6,0.060606062,41.068077
7,0.07070707,41.067986
8,0.08080808,41.067936
9,0.09090909,41.06787
10,0.1010101,41.06781
11,0.11111111,41.06779
12,0.121212125,41.067772
13,0.13131313,41.06768
14,0.14141414,41.06758
15,0.15151516,41.067474
16,0.16161616,41.06735
17,0.17171717,41.067253
18,0.18181819,41.06716
19,0.1919192,41.067123
20,0.2020202,41.06703
21,0.21212122,41.066887
22,0.22222222,41.06683
23,0.23232323,41.066807
24,0.24242425,41.0666
25,0.25252524,41.066456
26,0.26262626,41.0664
27,0.27272728,41.066326
28,0.28282827,41.066196
29,0.2929293,41.066097
30,0.3030303,41.065937
31,0.3131313,41.06575
32,0.32323232,41.06548
33,0.33333334,41.065228
34,0.34343433,41.06516
35,0.35353535,41.0653
36,0.36363637,41.065323
37,0.37373737,41.06556
38,0.3838384,41.065464
39,0.3939394,41.06534
40,0.4040404,41.06575
41,0.41414142,41.066154
42,0.42424244,41.066395
43,0.43434343,41.06658
44,0.44444445,41.067154
45,0.45454547,41.06747
46,0.46464646,41.067745
47,0.47474748,41.068745
48,0.4848485,41.069393
49,0.4949495,41.06939
50,0.5050505,41.069748
51,0.5151515,41.070587
52,0.5252525,41.07233
53,0.53535354,41.074753
54,0.54545456,41.07689
55,0.5555556,41.08031
56,0.56565654,41.083355
57,0.57575756,41.0854
58,0.5858586,41.089214
59,0.5959596,41.093544
60,0.6060606,41.100246
61,0.61616164,41.106224
62,0.6262626,41.11115
63,0.6363636,41.115997
64,0.64646465,41.122326
65,0.65656567,41.12893
66,0.6666667,41.13936
67,0.6767677,41.148563
68,0.68686867,41.15596
69,0.6969697,41.16734
70,0.7070707,41.178226
71,0.7171717,41.19057
72,0.72727275,41.205265
73,0.7373737,41.21699
74,0.74747473,41.233646
75,0.75757575,41.261055
76,0.7676768,41.28187
77,0.7777778,41.30485
78,0.7878788,41.32567
79,0.7979798,41.351345
80,0.8080808,41.37973
81,0.8181818,41.411728
82,0.82828283,41.443935
83,0.83838385,41.483646
84,0.8484849,41.534504
85,0.85858583,41.603218
86,0.86868685,41.69021
87,0.8787879,41.7965
88,0.8888889,41.911667
89,0.8989899,42.095264
90,0.90909094,42.339115
91,0.9191919,42.626774
92,0.9292929,42.959106
93,0.93939394,43.382626
94,0.94949496,43.89513
95,0.959596,44.46666
96,0.969697,45.115246
97,0.97979796,45.875797
98,0.989899,46.738914
99,1.0,47.703384
