index,timestep,sample
0,0.0,2.1716173
1,0.01010101,2.171624
2,0.02020202,2.171631
3,0.030303031,2.171635
4,0.04040404,2.171596
5,0.05050505,2.171458
6,0.060606062,2.1713948
7,0.07070707,2.1715002
8,0.08080808,2.1714633
9,0.09090909,2.1714509
10,0.1010101,2.1714542
11,0.11111111,2.1714578
12,0.121212125,2.171485
13,0.13131313,2.1715546
14,0.14141414,2.1718087
15,0.15151516,2.1717079
16,0.16161616,2.1716397
17,0.17171717,2.1716044
18,0.18181819,2.1716478
19,0.1919192,2.1716144
20,0.2020202,2.1715293
21,0.21212122,2.1715004
22,0.22222222,2.1715665
23,0.23232323,2.171604
24,0.24242425,2.1715097
25,0.25252524,2.171682
26,0.26262626,2.171943
27,0.27272728,2.1720767
28,0.28282827,2.1723142
29,0.2929293,2.1728325
30,0.3030303,2.173214
31,0.3131313,2.173364
32,0.32323232,2.1737692
33,0.33333334,2.17415
34,0.34343433,2.1749895
35,0.35353535,2.1757963
36,0.36363637,2.1753485
37,0.37373737,2.1766055
38,0.3838384,2.1774862
39,0.3939394,2.1786575
40,0.4040404,2.180773
41,0.41414142,2.1828864
42,0.42424244,2.1870878
43,0.43434343,2.1918044
44,0.44444445,2.196785
45,0.45454547,2.201445
46,0.46464646,2.2063837
47,0.47474748,2.2119403
48,0.4848485,2.2202868
49,0.4949495,2.2303853
50,0.5050505,2.2419734
51,0.5151515,2.2544634
52,0.5252525,2.269322
53,0.53535354,2.2866862
54,0.54545456,2.304822
55,0.5555556,2.3267276
56,0.56565654,2.3494337
57,0.57575756,2.3723936
58,0.5858586,2.398743
59,0.5959596,2.4272218
60,0.6060606,2.4583206
61,0.61616164,2.4939842
62,0.6262626,2.5301185
63,0.6363636,2.5721908
64,0.64646465,2.620426
65,0.65656567,2.6711614
66,0.6666667,2.7313735
67,0.6767677,2.7946067
68,0.68686867,2.858635
69,0.6969697,2.9311562
70,0.7070707,3.0099802
71,0.7171717,3.0937839
72,0.72727275,3.1845176
73,0.7373737,3.278092
74,0.74747473,3.381594
75,0.75757575,3.4950757
76,0.7676768,3.6136649
77,0.7777778,3.738699
78,0.7878788,3.8734617
79,0.7979798,4.012009
80,0.8080808,4.1691766
81,0.8181818,4.3268805
82,0.82828283,4.489746
83,0.83838385,4.670281
84,0.8484849,4.848355
85,0.85858583,5.0272894
86,0.86868685,5.2254515
87,0.8787879,5.427543
88,0.8888889,5.6424785
89,0.8989899,5.8702188
90,0.90909094,6.116931
91,0.9191919,6.375868
92,0.9292929,6.6407275
93,0.93939394,6.890526
94,0.94949496,7.1474485
95,0.959596,7.420737
96,0.969697,7.7013884
97,0.97979796,7.979819
98,0.989899,8.26612
99,1.0,8.550992
