index,timestep,sample
0,0.0,-29.922113
1,0.01010101,-29.922115
2,0.02020202,-29.922108
3,0.030303031,-29.922121
4,0.04040404,-29.922081
5,0.05050505,-29.922064
6,0.060606062,-29.922022
7,0.07070707,-29.922
8,0.08080808,-29.922087
9,0.09090909,-29.922197
10,0.1010101,-29.922329
11,0.11111111,-29.922413
12,0.121212125,-29.922533
13,0.13131313,-29.922611
14,0.14141414,-29.922594
15,0.15151516,-29.922632
16,0.16161616,-29.922554
17,0.17171717,-29.92267
18,0.18181819,-29.922789
19,0.1919192,-29.922777
20,0.2020202,-29.922712
21,0.21212122,-29.922787
22,0.22222222,-29.922886
23,0.23232323,-29.923079
24,0.24242425,-29.923277
25,0.25252524,-29.923557
26,0.26262626,-29.923899
27,0.27272728,-29.924303
28,0.28282827,-29.924717
29,0.2929293,-29.925043
30,0.3030303,-29.925596
31,0.3131313,-29.925972
32,0.32323232,-29.926407
33,0.33333334,-29.926737
34,0.34343433,-29.92715
35,0.35353535,-29.927906
36,0.36363637,-29.928497
37,0.37373737,-29.929028
38,0.3838384,-29.929312
39,0.3939394,-29.929846
40,0.4040404,-29.930853
41,0.41414142,-29.931986
42,0.42424244,-29.932669
43,0.43434343,-29.933104
44,0.44444445,-29.932964
45,0.45454547,-29.93234
46,0.46464646,-29.931343
47,0.47474748,-29.931425
48,0.4848485,-29.931822
49,0.4949495,-29.931917
50,0.5050505,-29.93193
51,0.5151515,-29.932562
52,0.5252525,-29.932558
53,0.53535354,-29.931292
54,0.54545456,-29.930693
55,0.5555556,-29.930534
56,0.56565654,-29.929476
57,0.57575756,-29.931295
58,0.5858586,-29.935568
59,0.5959596,-29.9387
60,0.6060606,-29.942926
61,0.61616164,-29.944653
62,0.6262626,-29.946962
63,0.6363636,-29.949959
64,0.64646465,-29.952705
65,0.65656567,-29.95935
66,0.6666667,-29.967737
67,0.6767677,-29.972061
68,0.68686867,-29.981169
69,0.6969697,-29.987915
70,0.7070707,-29.995958
71,0.7171717,-30.005018
72,0.72727275,-30.01457
73,0.7373737,-30.019093
74,0.74747473,-30.026117
75,0.75757575,-30.034592
76,0.7676768,-30.042948
77,0.7777778,-30.066732
78,0.7878788,-30.092665
79,0.7979798,-30.12095
80,0.8080808,-30.15761
81,0.8181818,-30.217155
82,0.82828283,-30.285503
83,0.83838385,-30.361288
84,0.8484849,-30.466253
85,0.85858583,-30.59478
86,0.86868685,-30.764679
87,0.8787879,-30.984016
88,0.8888889,-31.2371
89,0.8989899,-31.551785
90,0.90909094,-31.89934
91,0.9191919,-32.299633
92,0.9292929,-32.733936
93,0.93939394,-33.22199
94,0.94949496,-33.761375
95,0.959596,-34.355186
96,0.969697,-35.00589
97,0.97979796,-35.752766
98,0.989899,-36.566635
99,1.0,-37.471863
