index,timestep,sample
0,0.0,-28.442738
1,0.01010101,-28.442717
2,0.02020202,-28.442684
3,0.030303031,-28.442667
4,0.04040404,-28.442595
5,0.05050505,-28.44255
6,0.060606062,-28.442472
7,0.07070707,-28.442404
8,0.08080808,-28.442436
9,0.09090909,-28.442493
10,0.1010101,-28.44257
11,0.11111111,-28.442606
12,0.121212125,-28.442652
13,0.13131313,-28.442635
14,0.14141414,-28.442533
15,0.15151516,-28.442488
16,0.16161616,-28.442286
17,0.17171717,-28.442284
18,0.18181819,-28.442293
19,0.1919192,-28.442158
20,0.2020202,-28.441933
21,0.21212122,-28.441854
22,0.22222222,-28.441757
23,0.23232323,-28.441765
24,0.24242425,-28.441721
25,0.25252524,-28.441711
26,0.26262626,-28.441767
27,0.27272728,-28.441887
28,0.28282827,-28.441916
29,0.2929293,-28.441841
30,0.3030303,-28.441877
31,0.3131313,-28.441761
32,0.32323232,-28.441654
33,0.33333334,-28.441385
34,0.34343433,-28.441063
35,0.35353535,-28.440971
36,0.36363637,-28.440582
37,0.37373737,-28.440054
38,0.3838384,-28.439333
39,0.3939394,-28.438465
40,0.4040404,-28.43806
41,0.41414142,-28.43761
42,0.42424244,-28.436636
43,0.43434343,-28.434774
44,0.44444445,-28.432272
45,0.45454547,-28.429
46,0.46464646,-28.424774
47,0.47474748,-28.421442
48,0.4848485,-28.418272
49,0.4949495,-28.414335
50,0.5050505,-28.409597
51,0.5151515,-28.40542
52,0.5252525,-28.399773
53,0.53535354,-28.391994
54,0.54545456,-28.384737
55,0.5555556,-28.37683
56,0.56565654,-28.367172
57,0.57575756,-28.359623
58,0.5858586,-28.3538
59,0.5959596,-28.345251
60,0.6060606,-28.33734
61,0.61616164,-28.325201
62,0.6262626,-28.31164
63,0.6363636,-28.297125
64,0.64646465,-28.280668
65,0.65656567,-28.265615
66,0.6666667,-28.249958
67,0.6767677,-28.228104
68,0.68686867,-28.208944
69,0.6969697,-28.184086
70,0.7070707,-28.15781
71,0.7171717,-28.129856
72,0.72727275,-28.098682
73,0.7373737,-28.059467
74,0.74747473,-28.01926
75,0.75757575,-27.976473
76,0.7676768,-27.930714
77,0.7777778,-27.896994
78,0.7878788,-27.865845
79,0.7979798,-27.837494
80,0.8080808,-27.815859
81,0.8181818,-27.814196
82,0.82828283,-27.821556
83,0.83838385,-27.83463
84,0.8484849,-27.874268
85,0.85858583,-27.936262
86,0.86868685,-28.039589
87,0.8787879,-28.188007
88,0.8888889,-28.365644
89,0.8989899,-28.601057
90,0.90909094,-28.864902
91,0.9191919,-29.174889
92,0.9292929,-29.512957
93,0.93939394,-29.899136
94,0.94949496,-30.33197
95,0.959596,-30.81213
96,0.969697,-31.340208
97,0.97979796,-31.957052
98,0.989899,-32.62837
99,1.0,-33.381775
