index,timestep,sample
0,0.0,-28.260065
1,0.01010101,-28.260042
2,0.02020202,-28.260008
3,0.030303031,-28.259989
4,0.04040404,-28.259912
5,0.05050505,-28.259867
6,0.060606062,-28.259785
7,0.07070707,-28.25971
8,0.08080808,-28.259735
9,0.09090909,-28.259787
10,0.1010101,-28.259857
11,0.11111111,-28.259888
12,0.121212125,-28.259926
13,0.13131313,-28.259895
14,0.14141414,-28.259783
15,0.15151516,-28.259727
16,0.16161616,-28.25951
17,0.17171717,-28.259495
18,0.18181819,-28.259491
19,0.1919192,-28.25934
20,0.2020202,-28.259096
21,0.21212122,-28.258999
22,0.22222222,-28.258877
23,0.23232323,-28.258862
24,0.24242425,-28.258787
25,0.25252524,-28.258741
26,0.26262626,-28.25876
27,0.27272728,-28.258846
28,0.28282827,-28.258825
29,0.2929293,-28.258701
30,0.3030303,-28.258673
31,0.3131313,-28.258495
32,0.32323232,-28.258322
33,0.33333334,-28.257977
34,0.34343433,-28.25756
35,0.35353535,-28.257362
36,0.36363637,-28.256851
37,0.37373737,-28.256191
38,0.3838384,-28.255346
39,0.3939394,-28.254303
40,0.4040404,-28.253723
41,0.41414142,-28.253073
42,0.42424244,-28.25189
43,0.43434343,-28.249743
44,0.44444445,-28.246946
45,0.45454547,-28.243345
46,0.46464646,-28.238716
47,0.47474748,-28.23496
48,0.4848485,-28.231346
49,0.4949495,-28.226906
50,0.5050505,-28.221577
51,0.5151515,-28.216799
52,0.5252525,-28.210443
53,0.53535354,-28.201853
54,0.54545456,-28.193764
55,0.5555556,-28.18489
56,0.56565654,-28.174164
57,0.57575756,-28.165445
58,0.5858586,-28.15836
59,0.5959596,-28.148357
60,0.6060606,-28.138931
61,0.61616164,-28.125072
62,0.6262626,-28.109549
63,0.6363636,-28.092869
64,0.64646465,-28.074043
65,0.65656567,-28.056318
66,0.6666667,-28.037691
67,0.6767677,-28.012623
68,0.68686867,-27.989985
69,0.6969697,-27.961271
70,0.7070707,-27.930819
71,0.7171717,-27.898354
72,0.72727275,-27.862268
73,0.7373737,-27.81786
74,0.74747473,-27.772074
75,0.75757575,-27.72327
76,0.7676768,-27.671268
77,0.7777778,-27.630976
78,0.7878788,-27.593384
79,0.7979798,-27.558794
80,0.8080808,-27.53088
81,0.8181818,-27.522627
82,0.82828283,-27.523428
83,0.83838385,-27.529787
84,0.8484849,-27.562449
85,0.85858583,-27.617332
86,0.86868685,-27.713442
87,0.8787879,-27.854065
88,0.8888889,-28.023384
89,0.8989899,-28.249887
90,0.90909094,-28.504265
91,0.9191919,-28.803984
92,0.9292929,-29.131084
93,0.93939394,-29.505602
94,0.94949496,-29.926231
95,0.959596,-30.393326
96,0.969697,-30.907276
97,0.97979796,-31.509047
98,0.989899,-32.16383
99,1.0,-32.899582
