index,timestep,sample
0,0.0,-1.9869784
1,0.01010101,-1.987052
2,0.02020202,-1.987123
3,0.030303031,-1.987203
4,0.04040404,-1.9873515
5,0.05050505,-1.9875077
6,0.060606062,-1.9876852
7,0.07070707,-1.9877292
8,0.08080808,-1.9879199
9,0.09090909,-1.9881221
10,0.1010101,-1.9883012
11,0.11111111,-1.9884688
12,0.121212125,-1.9886945
13,0.13131313,-1.9888933
14,0.14141414,-1.9889765
15,0.15151516,-1.9893606
16,0.16161616,-1.9897488
17,0.17171717,-1.9902709
18,0.18181819,-1.9907322
19,0.1919192,-1.9912363
20,0.2020202,-1.9918503
21,0.21212122,-1.9923624
22,0.22222222,-1.9930642
23,0.23232323,-1.9935435
24,0.24242425,-1.99434
25,0.25252524,-1.9951677
26,0.26262626,-1.9962482
27,0.27272728,-1.9973506
28,0.28282827,-1.998532
29,0.2929293,-1.9997165
30,0.3030303,-2.0015063
31,0.3131313,-2.0027504
32,0.32323232,-2.0045414
33,0.33333334,-2.0065653
34,0.34343433,-2.0090225
35,0.35353535,-2.0124025
36,0.36363637,-2.017125
37,0.37373737,-2.0206268
38,0.3838384,-2.0232942
39,0.3939394,-2.028009
40,0.4040404,-2.0329146
41,0.41414142,-2.0395162
42,0.42424244,-2.0445535
43,0.43434343,-2.0510828
44,0.44444445,-2.058035
45,0.45454547,-2.0658758
46,0.46464646,-2.0756478
47,0.47474748,-2.0866666
48,0.4848485,-2.0968766
49,0.4949495,-2.1065211
50,0.5050505,-2.117711
51,0.5151515,-2.1311483
52,0.5252525,-2.144675
53,0.53535354,-2.1576416
54,0.54545456,-2.1724339
55,0.5555556,-2.1899288
56,0.56565654,-2.208927
57,0.57575756,-2.2376134
58,0.5858586,-2.269696
59,0.5959596,-2.305618
60,0.6060606,-2.344652
61,0.61616164,-2.3845081
62,0.6262626,-2.4294856
63,0.6363636,-2.4769485
64,0.64646465,-2.5276217
65,0.65656567,-2.5838213
66,0.6666667,-2.6465201
67,0.6767677,-2.711671
68,0.68686867,-2.78719
69,0.6969697,-2.8655543
70,0.7070707,-2.9509592
71,0.7171717,-3.0486405
72,0.72727275,-3.1456177
73,0.7373737,-3.2314935
74,0.74747473,-3.3221817
75,0.75757575,-3.4237406
76,0.7676768,-3.51495
77,0.7777778,-3.59807
78,0.7878788,-3.6750176
79,0.7979798,-3.7370796
80,0.8080808,-3.7816381
81,0.8181818,-3.8040576
82,0.82828283,-3.8185067
83,0.83838385,-3.8138692
84,0.8484849,-3.7956295
85,0.85858583,-3.7568834
86,0.86868685,-3.6724658
87,0.8787879,-3.5634632
88,0.8888889,-3.4383452
89,0.8989899,-3.2905285
90,0.90909094,-3.1263301
91,0.9191919,-2.9497695
92,0.9292929,-2.7708025
93,0.93939394,-2.6100733
94,0.94949496,-2.4507596
95,0.959596,-2.2916565
96,0.969697,-2.132698
97,0.97979796,-1.9994731
98,0.989899,-1.8655102
99,1.0,-1.7568699
