index,timestep,sample
0,0.0,43.851475
1,0.01010101,43.85147
2,0.02020202,43.851444
3,0.030303031,43.85142
4,0.04040404,43.8514
5,0.05050505,43.851337
6,0.060606062,43.85127
7,0.07070707,43.851208
8,0.08080808,43.85118
9,0.09090909,43.851147
10,0.1010101,43.851112
11,0.11111111,43.85111
12,0.121212125,43.851116
13,0.13131313,43.851078
14,0.14141414,43.851036
15,0.15151516,43.850975
16,0.16161616,43.850925
17,0.17171717,43.850883
18,0.18181819,43.85085
19,0.1919192,43.85088
20,0.2020202,43.850857
21,0.21212122,43.850784
22,0.22222222,43.850845
23,0.23232323,43.850925
24,0.24242425,43.85087
25,0.25252524,43.850883
26,0.26262626,43.85096
27,0.27272728,43.851063
28,0.28282827,43.85118
29,0.2929293,43.851337
30,0.3030303,43.851532
31,0.3131313,43.851715
32,0.32323232,43.851902
33,0.33333334,43.85207
34,0.34343433,43.852585
35,0.35353535,43.853405
36,0.36363637,43.854073
37,0.37373737,43.85511
38,0.3838384,43.855843
39,0.3939394,43.85678
40,0.4040404,43.858402
41,0.41414142,43.860046
42,0.42424244,43.86181
43,0.43434343,43.864143
44,0.44444445,43.866848
45,0.45454547,43.86966
46,0.46464646,43.87272
47,0.47474748,43.87666
48,0.4848485,43.8808
49,0.4949495,43.884876
50,0.5050505,43.889954
51,0.5151515,43.895798
52,0.5252525,43.903164
53,0.53535354,43.91206
54,0.54545456,43.920895
55,0.5555556,43.93285
56,0.56565654,43.945103
57,0.57575756,43.957745
58,0.5858586,43.973507
59,0.5959596,43.991386
60,0.6060606,44.012764
61,0.61616164,44.035423
62,0.6262626,44.058792
63,0.6363636,44.08428
64,0.64646465,44.114
65,0.65656567,44.147324
66,0.6666667,44.18743
67,0.6767677,44.23121
68,0.68686867,44.27521
69,0.6969697,44.32796
70,0.7070707,44.38369
71,0.7171717,44.44596
72,0.72727275,44.516945
73,0.7373737,44.590324
74,0.74747473,44.675957
75,0.75757575,44.778904
76,0.7676768,44.88166
77,0.7777778,44.99401
78,0.7878788,45.111374
79,0.7979798,45.241417
80,0.8080808,45.380875
81,0.8181818,45.531334
82,0.82828283,45.693184
83,0.83838385,45.873257
84,0.8484849,46.0713
85,0.85858583,46.29967
86,0.86868685,46.550304
87,0.8787879,46.81419
88,0.8888889,47.093502
89,0.8989899,47.42345
90,0.90909094,47.818558
91,0.9191919,48.25203
92,0.9292929,48.734608
93,0.93939394,49.304237
94,0.94949496,49.96127
95,0.959596,50.692535
96,0.969697,51.508133
97,0.97979796,52.43741
98,0.989899,53.48972
99,1.0,54.654556
