index,timestep,sample
0,0.0,-4.1487765
1,0.01010101,-4.1488934
2,0.02020202,-4.149004
3,0.030303031,-4.1491323
4,0.04040404,-4.14934
5,0.05050505,-4.149478
6,0.060606062,-4.1497097
7,0.07070707,-4.1498528
8,0.08080808,-4.150151
9,0.09090909,-4.1504483
10,0.1010101,-4.1506853
11,0.11111111,-4.150962
12,0.121212125,-4.1513934
13,0.13131313,-4.151816
14,0.14141414,-4.1521344
15,0.15151516,-4.1527143
16,0.16161616,-4.153373
17,0.17171717,-4.1542473
18,0.18181819,-4.1550303
19,0.1919192,-4.1558323
20,0.2020202,-4.1568627
21,0.21212122,-4.157759
22,0.22222222,-4.159065
23,0.23232323,-4.1600685
24,0.24242425,-4.161492
25,0.25252524,-4.1630993
26,0.26262626,-4.165161
27,0.27272728,-4.167243
28,0.28282827,-4.1695247
29,0.2929293,-4.1720486
30,0.3030303,-4.1754756
31,0.3131313,-4.177937
32,0.32323232,-4.1815457
33,0.33333334,-4.1854186
34,0.34343433,-4.1900268
35,0.35353535,-4.19619
36,0.36363637,-4.2034574
37,0.37373737,-4.210081
38,0.3838384,-4.2154746
39,0.3939394,-4.2238793
40,0.4040404,-4.23318
41,0.41414142,-4.244478
42,0.42424244,-4.2549076
43,0.43434343,-4.268939
44,0.44444445,-4.282986
45,0.45454547,-4.2987065
46,0.46464646,-4.3176475
47,0.47474748,-4.339382
48,0.4848485,-4.3616343
49,0.4949495,-4.3840775
50,0.5050505,-4.4099708
51,0.5151515,-4.439909
52,0.5252525,-4.4713993
53,0.53535354,-4.5027213
54,0.54545456,-4.538033
55,0.5555556,-4.579955
56,0.56565654,-4.62496
57,0.57575756,-4.6837206
58,0.5858586,-4.749116
59,0.5959596,-4.820223
60,0.6060606,-4.898158
61,0.61616164,-4.9786386
62,0.6262626,-5.0658636
63,0.6363636,-5.161004
64,0.64646465,-5.264408
65,0.65656567,-5.3758917
66,0.6666667,-5.500362
67,0.6767677,-5.6273313
68,0.68686867,-5.7690473
69,0.6969697,-5.9171686
70,0.7070707,-6.0760384
71,0.7171717,-6.2476983
72,0.72727275,-6.4168406
73,0.7373737,-6.5682034
74,0.74747473,-6.7217593
75,0.75757575,-6.8870425
76,0.7676768,-7.0304856
77,0.7777778,-7.1430464
78,0.7878788,-7.261511
79,0.7979798,-7.361048
80,0.8080808,-7.440255
81,0.8181818,-7.4960127
82,0.82828283,-7.5417676
83,0.83838385,-7.5710096
84,0.8484849,-7.580884
85,0.85858583,-7.5694275
86,0.86868685,-7.5167418
87,0.8787879,-7.4409585
88,0.8888889,-7.3521523
89,0.8989899,-7.2464366
90,0.90909094,-7.129843
91,0.9191919,-7.005274
92,0.9292929,-6.879899
93,0.93939394,-6.772564
94,0.94949496,-6.6705046
95,0.959596,-6.5745583
96,0.969697,-6.4827194
97,0.97979796,-6.425245
98,0.989899,-6.368516
99,1.0,-6.3436055
