index,timestep,sample
0,0.0,-30.118694
1,0.01010101,-30.1187
2,0.02020202,-30.118696
3,0.030303031,-30.118715
4,0.04040404,-30.11868
5,0.05050505,-30.118666
6,0.060606062,-30.11863
7,0.07070707,-30.118614
8,0.08080808,-30.118708
9,0.09090909,-30.118824
10,0.1010101,-30.118963
11,0.11111111,-30.119055
12,0.121212125,-30.119184
13,0.13131313,-30.119276
14,0.14141414,-30.11927
15,0.15151516,-30.119318
16,0.16161616,-30.119255
17,0.17171717,-30.119389
18,0.18181819,-30.119522
19,0.1919192,-30.119526
20,0.2020202,-30.119482
21,0.21212122,-30.119577
22,0.22222222,-30.119701
23,0.23232323,-30.119919
24,0.24242425,-30.120148
25,0.25252524,-30.120466
26,0.26262626,-30.120844
27,0.27272728,-30.121284
28,0.28282827,-30.121748
29,0.2929293,-30.122128
30,0.3030303,-30.12275
31,0.3131313,-30.12319
32,0.32323232,-30.123697
33,0.33333334,-30.124105
34,0.34343433,-30.124615
35,0.35353535,-30.12548
36,0.36363637,-30.1262
37,0.37373737,-30.126867
38,0.3838384,-30.127283
39,0.3939394,-30.128002
40,0.4040404,-30.129192
41,0.41414142,-30.13053
42,0.42424244,-30.131428
43,0.43434343,-30.132164
44,0.44444445,-30.132336
45,0.45454547,-30.13206
46,0.46464646,-30.131487
47,0.47474748,-30.132019
48,0.4848485,-30.132885
49,0.4949495,-30.13351
50,0.5050505,-30.134148
51,0.5151515,-30.135408
52,0.5252525,-30.136143
53,0.53535354,-30.13573
54,0.54545456,-30.136003
55,0.5555556,-30.13686
56,0.56565654,-30.136932
57,0.57575756,-30.139982
58,0.5858586,-30.145576
59,0.5959596,-30.150246
60,0.6060606,-30.156063
61,0.61616164,-30.159618
62,0.6262626,-30.164028
63,0.6363636,-30.169344
64,0.64646465,-30.174637
65,0.65656567,-30.18416
66,0.6666667,-30.195728
67,0.6767677,-30.203535
68,0.68686867,-30.216396
69,0.6969697,-30.227373
70,0.7070707,-30.240015
71,0.7171717,-30.254032
72,0.72727275,-30.269089
73,0.7373737,-30.279598
74,0.74747473,-30.29312
75,0.75757575,-30.308683
76,0.7676768,-30.324638
77,0.7777778,-30.356558
78,0.7878788,-30.39066
79,0.7979798,-30.42722
80,0.8080808,-30.472532
81,0.8181818,-30.54118
82,0.82828283,-30.618626
83,0.83838385,-30.703804
84,0.8484849,-30.818592
85,0.85858583,-30.95714
86,0.86868685,-31.136967
87,0.8787879,-31.366768
88,0.8888889,-31.630978
89,0.8989899,-31.95716
90,0.90909094,-32.316803
91,0.9191919,-32.730087
92,0.9292929,-33.178207
93,0.93939394,-33.680817
94,0.94949496,-34.23541
95,0.959596,-34.845406
96,0.969697,-35.51353
97,0.97979796,-36.27875
98,0.989899,-37.112732
99,1.0,-38.039307
