index,timestep,sample
0,0.0,-5.834772
1,0.01010101,-5.834916
2,0.02020202,-5.835048
3,0.030303031,-5.835205
4,0.04040404,-5.835449
5,0.05050505,-5.8355603
6,0.060606062,-5.835823
7,0.07070707,-5.8360434
8,0.08080808,-5.8363957
9,0.09090909,-5.836711
10,0.1010101,-5.8369393
11,0.11111111,-5.837278
12,0.121212125,-5.8378515
13,0.13131313,-5.8384624
14,0.14141414,-5.838983
15,0.15151516,-5.839686
16,0.16161616,-5.840608
17,0.17171717,-5.8416796
18,0.18181819,-5.842636
19,0.1919192,-5.843628
20,0.2020202,-5.8449693
21,0.21212122,-5.8461256
22,0.22222222,-5.847936
23,0.23232323,-5.849477
24,0.24242425,-5.8513794
25,0.25252524,-5.8535
26,0.26262626,-5.856233
27,0.27272728,-5.858973
28,0.28282827,-5.862163
29,0.2929293,-5.865871
30,0.3030303,-5.8705487
31,0.3131313,-5.874346
32,0.32323232,-5.8796597
33,0.33333334,-5.8850603
34,0.34343433,-5.8913417
35,0.35353535,-5.899328
36,0.36363637,-5.908003
37,0.37373737,-5.9172387
38,0.3838384,-5.925141
39,0.3939394,-5.936329
40,0.4040404,-5.9490156
41,0.41414142,-5.9632626
42,0.42424244,-5.9778047
43,0.43434343,-5.998109
44,0.44444445,-6.017617
45,0.45454547,-6.03983
46,0.46464646,-6.0660996
47,0.47474748,-6.096033
48,0.4848485,-6.1278415
49,0.4949495,-6.160953
50,0.5050505,-6.1988435
51,0.5151515,-6.241738
52,0.5252525,-6.2874684
53,0.53535354,-6.3326616
54,0.54545456,-6.3837943
55,0.5555556,-6.443662
56,0.56565654,-6.5080175
57,0.57575756,-6.586316
58,0.5858586,-6.6717563
59,0.5959596,-6.763545
60,0.6060606,-6.8632226
61,0.61616164,-6.966463
62,0.6262626,-7.0756965
63,0.6363636,-7.1955786
64,0.64646465,-7.3254676
65,0.65656567,-7.4624257
66,0.6666667,-7.6123595
67,0.6767677,-7.7613015
68,0.68686867,-7.923642
69,0.6969697,-8.092563
70,0.7070707,-8.268638
71,0.7171717,-8.449428
72,0.72727275,-8.623382
73,0.7373737,-8.777068
74,0.74747473,-8.925373
75,0.75757575,-9.079743
76,0.7676768,-9.2097
77,0.7777778,-9.3002
78,0.7878788,-9.402458
79,0.7979798,-9.489754
80,0.8080808,-9.560342
81,0.8181818,-9.612045
82,0.82828283,-9.654535
83,0.83838385,-9.6851015
84,0.8484849,-9.697991
85,0.85858583,-9.693351
86,0.86868685,-9.654943
87,0.8787879,-9.595945
88,0.8888889,-9.526116
89,0.8989899,-9.443722
90,0.90909094,-9.353761
91,0.9191919,-9.259381
92,0.9292929,-9.164822
93,0.93939394,-9.089075
94,0.94949496,-9.022143
95,0.959596,-8.964675
96,0.969697,-8.9141865
97,0.97979796,-8.9025
98,0.989899,-8.892738
99,1.0,-8.917634
