index,timestep,sample
0,0.0,-28.36932
1,0.01010101,-28.369297
2,0.02020202,-28.369265
3,0.030303031,-28.369247
4,0.04040404,-28.369173
5,0.05050505,-28.36913
6,0.060606062,-28.36905
7,0.07070707,-28.368979
8,0.08080808,-28.369007
9,0.09090909,-28.369062
10,0.1010101,-28.369137
11,0.11111111,-28.369171
12,0.121212125,-28.369215
13,0.13131313,-28.369192
14,0.14141414,-28.369087
15,0.15151516,-28.369038
16,0.16161616,-28.36883
17,0.17171717,-28.368822
18,0.18181819,-28.368826
19,0.1919192,-28.368685
20,0.2020202,-28.368452
21,0.21212122,-28.368366
22,0.22222222,-28.36826
23,0.23232323,-28.368258
24,0.24242425,-28.368202
25,0.25252524,-28.36818
26,0.26262626,-28.368221
27,0.27272728,-28.368328
28,0.28282827,-28.368336
29,0.2929293,-28.368242
30,0.3030303,-28.368254
31,0.3131313,-28.368113
32,0.32323232,-28.36798
33,0.33333334,-28.36768
34,0.34343433,-28.367321
35,0.35353535,-28.367188
36,0.36363637,-28.366749
37,0.37373737,-28.366167
38,0.3838384,-28.365396
39,0.3939394,-28.364458
40,0.4040404,-28.363983
41,0.41414142,-28.363453
42,0.42424244,-28.362396
43,0.43434343,-28.36042
44,0.44444445,-28.3578
45,0.45454547,-28.354397
46,0.46464646,-28.350008
47,0.47474748,-28.346506
48,0.4848485,-28.343157
49,0.4949495,-28.339018
50,0.5050505,-28.334044
51,0.5151515,-28.329626
52,0.5252525,-28.323694
53,0.53535354,-28.31559
54,0.54545456,-28.307999
55,0.5555556,-28.299704
56,0.56565654,-28.289616
57,0.57575756,-28.281597
58,0.5858586,-28.275267
59,0.5959596,-28.266134
60,0.6060606,-28.257614
61,0.61616164,-28.244785
62,0.6262626,-28.230436
63,0.6363636,-28.215052
64,0.64646465,-28.197643
65,0.65656567,-28.181517
66,0.6666667,-28.164667
67,0.6767677,-28.141521
68,0.68686867,-28.120964
69,0.6969697,-28.094555
70,0.7070707,-28.066599
71,0.7171717,-28.036829
72,0.72727275,-28.003677
73,0.7373737,-27.962368
74,0.74747473,-27.919912
75,0.75757575,-27.874699
76,0.7676768,-27.826418
77,0.7777778,-27.790041
78,0.7878788,-27.756287
79,0.7979798,-27.725409
80,0.8080808,-27.701225
81,0.8181818,-27.696888
82,0.82828283,-27.701588
83,0.83838385,-27.711935
84,0.8484849,-27.748741
85,0.85858583,-27.807848
86,0.86868685,-27.908249
87,0.8787879,-28.05351
88,0.8888889,-28.22778
89,0.8989899,-28.459589
90,0.90909094,-28.719606
91,0.9191919,-29.025446
92,0.9292929,-29.359083
93,0.93939394,-29.740553
94,0.94949496,-30.168459
95,0.959596,-30.643345
96,0.969697,-31.16572
97,0.97979796,-31.776482
98,0.989899,-32.441124
99,1.0,-33.18741
