index,timestep,sample
0,0.0,2.1568096
1,0.01010101,2.156816
2,0.02020202,2.156823
3,0.030303031,2.1568263
4,0.04040404,2.156787
5,0.05050505,2.1566486
6,0.060606062,2.1565852
7,0.07070707,2.1566901
8,0.08080808,2.156653
9,0.09090909,2.1566398
10,0.1010101,2.1566427
11,0.11111111,2.1566458
12,0.121212125,2.1566722
13,0.13131313,2.1567411
14,0.14141414,2.156994
15,0.15151516,2.1568925
16,0.16161616,2.1568234
17,0.17171717,2.156787
18,0.18181819,2.1568286
19,0.1919192,2.1567938
20,0.2020202,2.156707
21,0.21212122,2.1566768
22,0.22222222,2.1567404
23,0.23232323,2.1567762
24,0.24242425,2.15668
25,0.25252524,2.1568491
26,0.26262626,2.1571057
27,0.27272728,2.1572356
28,0.28282827,2.1574683
29,0.2929293,2.1579807
30,0.3030303,2.1583552
31,0.3131313,2.1585007
32,0.32323232,2.1588988
33,0.33333334,2.1592717
34,0.34343433,2.1600993
35,0.35353535,2.1608922
36,0.36363637,2.1604302
37,0.37373737,2.1616697
38,0.3838384,2.1625385
39,0.3939394,2.1636891
40,0.4040404,2.1657794
41,0.41414142,2.1678603
42,0.42424244,2.1720273
43,0.43434343,2.176705
44,0.44444445,2.1816425
45,0.45454547,2.1862578
46,0.46464646,2.1911442
47,0.47474748,2.1966426
48,0.4848485,2.2049232
49,0.4949495,2.2149503
50,0.5050505,2.2264574
51,0.5151515,2.238855
52,0.5252525,2.2536118
53,0.53535354,2.270868
54,0.54545456,2.2888858
55,0.5555556,2.3106515
56,0.56565654,2.3332112
57,0.57575756,2.3559892
58,0.5858586,2.3821309
59,0.5959596,2.410377
60,0.6060606,2.4412239
61,0.61616164,2.4766116
62,0.6262626,2.5124514
63,0.6363636,2.5542057
64,0.64646465,2.6020854
65,0.65656567,2.652433
66,0.6666667,2.712205
67,0.6767677,2.7749784
68,0.68686867,2.838503
69,0.6969697,2.9104726
70,0.7070707,2.9887
71,0.7171717,3.0718496
72,0.72727275,3.1618862
73,0.7373737,3.2547731
74,0.74747473,3.3575304
75,0.75757575,3.4701915
76,0.7676768,3.5879478
77,0.7777778,3.7121203
78,0.7878788,3.8460321
79,0.7979798,3.9837544
80,0.8080808,4.140104
81,0.8181818,4.297061
82,0.82828283,4.45918
83,0.83838385,4.6389737
84,0.8484849,4.8163357
85,0.85858583,4.9946165
86,0.86868685,5.1923094
87,0.8787879,5.3940406
88,0.8888889,5.6086426
89,0.8989899,5.8361635
90,0.90909094,6.0827
91,0.9191919,6.3414927
92,0.9292929,6.6061964
93,0.93939394,6.855813
94,0.94949496,7.112504
95,0.959596,7.385502
96,0.969697,7.665823
97,0.97979796,7.943794
98,0.989899,8.229588
99,1.0,8.513842
