index,timestep,sample
0,0.0,-33.53632
1,0.01010101,-33.536385
2,0.02020202,-33.53645
3,0.030303031,-33.53655
4,0.04040404,-33.536602
5,0.05050505,-33.536667
6,0.060606062,-33.53673
7,0.07070707,-33.53684
8,0.08080808,-33.53706
9,0.09090909,-33.5373
10,0.1010101,-33.53757
11,0.11111111,-33.53778
12,0.121212125,-33.53808
13,0.13131313,-33.53839
14,0.14141414,-33.538586
15,0.15151516,-33.53883
16,0.16161616,-33.539055
17,0.17171717,-33.539463
18,0.18181819,-33.539852
19,0.1919192,-33.540157
20,0.2020202,-33.540485
21,0.21212122,-33.54093
22,0.22222222,-33.5415
23,0.23232323,-33.542133
24,0.24242425,-33.542896
25,0.25252524,-33.543854
26,0.26262626,-33.54487
27,0.27272728,-33.545944
28,0.28282827,-33.547256
29,0.2929293,-33.548527
30,0.3030303,-33.550274
31,0.3131313,-33.551804
32,0.32323232,-33.55351
33,0.33333334,-33.555233
34,0.34343433,-33.55734
35,0.35353535,-33.560028
36,0.36363637,-33.562893
37,0.37373737,-33.565895
38,0.3838384,-33.56854
39,0.3939394,-33.572357
40,0.4040404,-33.57666
41,0.41414142,-33.581425
42,0.42424244,-33.585953
43,0.43434343,-33.591816
44,0.44444445,-33.597225
45,0.45454547,-33.6028
46,0.46464646,-33.609386
47,0.47474748,-33.61744
48,0.4848485,-33.626198
49,0.4949495,-33.635685
50,0.5050505,-33.646736
51,0.5151515,-33.658417
52,0.5252525,-33.671387
53,0.53535354,-33.685257
54,0.54545456,-33.700035
55,0.5555556,-33.71785
56,0.56565654,-33.736877
57,0.57575756,-33.76057
58,0.5858586,-33.788315
59,0.5959596,-33.81895
60,0.6060606,-33.85151
61,0.61616164,-33.88605
62,0.6262626,-33.92627
63,0.6363636,-33.971138
64,0.64646465,-34.01998
65,0.65656567,-34.078823
66,0.6666667,-34.14449
67,0.6767677,-34.211945
68,0.68686867,-34.288956
69,0.6969697,-34.372974
70,0.7070707,-34.465206
71,0.7171717,-34.564808
72,0.72727275,-34.67596
73,0.7373737,-34.792652
74,0.74747473,-34.922165
75,0.75757575,-35.06524
76,0.7676768,-35.220528
77,0.7777778,-35.402992
78,0.7878788,-35.59175
79,0.7979798,-35.790043
80,0.8080808,-36.00819
81,0.8181818,-36.259636
82,0.82828283,-36.52224
83,0.83838385,-36.80091
84,0.8484849,-37.120182
85,0.85858583,-37.470295
86,0.86868685,-37.859447
87,0.8787879,-38.307182
88,0.8888889,-38.804996
89,0.8989899,-39.365738
90,0.90909094,-39.971226
91,0.9191919,-40.64805
92,0.9292929,-41.376328
93,0.93939394,-42.171047
94,0.94949496,-43.029606
95,0.959596,-43.964073
96,0.969697,-44.97881
97,0.97979796,-46.102135
98,0.989899,-47.329765
99,1.0,-48.668472
