index,timestep,sample
0,0.0,-27.900354
1,0.01010101,-27.900326
2,0.02020202,-27.900286
3,0.030303031,-27.900259
4,0.04040404,-27.900177
5,0.05050505,-27.900126
6,0.060606062,-27.900036
7,0.07070707,-27.899952
8,0.08080808,-27.899965
9,0.09090909,-27.900005
10,0.1010101,-27.900063
11,0.11111111,-27.900082
12,0.121212125,-27.9001
13,0.13131313,-27.900047
14,0.14141414,-27.899916
15,0.15151516,-27.89984
16,0.16161616,-27.899593
17,0.17171717,-27.89955
18,0.18181819,-27.899519
19,0.1919192,-27.89934
20,0.2020202,-27.899057
21,0.21212122,-27.898924
22,0.22222222,-27.898754
23,0.23232323,-27.898693
24,0.24242425,-27.89856
25,0.25252524,-27.898443
26,0.26262626,-27.898392
27,0.27272728,-27.898407
28,0.28282827,-27.89829
29,0.2929293,-27.898067
30,0.3030303,-27.89791
31,0.3131313,-27.89761
32,0.32323232,-27.8973
33,0.33333334,-27.896807
34,0.34343433,-27.896208
35,0.35353535,-27.895798
36,0.36363637,-27.895042
37,0.37373737,-27.89412
38,0.3838384,-27.893026
39,0.3939394,-27.891636
40,0.4040404,-27.890705
41,0.41414142,-27.889658
42,0.42424244,-27.888063
43,0.43434343,-27.885353
44,0.44444445,-27.881971
45,0.45454547,-27.877718
46,0.46464646,-27.872297
47,0.47474748,-27.867702
48,0.4848485,-27.863216
49,0.4949495,-27.857788
50,0.5050505,-27.851294
51,0.5151515,-27.84533
52,0.5252525,-27.83758
53,0.53535354,-27.827387
54,0.54545456,-27.817657
55,0.5555556,-27.806877
56,0.56565654,-27.79404
57,0.57575756,-27.783016
58,0.5858586,-27.773436
59,0.5959596,-27.760569
60,0.6060606,-27.748148
61,0.61616164,-27.7309
62,0.6262626,-27.711512
63,0.6363636,-27.690575
64,0.64646465,-27.667091
65,0.65656567,-27.644115
66,0.6666667,-27.619646
67,0.6767677,-27.588268
68,0.68686867,-27.558802
69,0.6969697,-27.522545
70,0.7070707,-27.483923
71,0.7171717,-27.44263
72,0.72727275,-27.396976
73,0.7373737,-27.3425
74,0.74747473,-27.285925
75,0.75757575,-27.225508
76,0.7676768,-27.161535
77,0.7777778,-27.108685
78,0.7878788,-27.058826
79,0.7979798,-27.012476
80,0.8080808,-26.972834
81,0.8181818,-26.952263
82,0.82828283,-26.940802
83,0.83838385,-26.934633
84,0.8484849,-26.954275
85,0.85858583,-26.99587
86,0.86868685,-27.078417
87,0.8787879,-27.204306
88,0.8888889,-27.35787
89,0.8989899,-27.567387
90,0.90909094,-27.803667
91,0.9191919,-28.08372
92,0.9292929,-28.389797
93,0.93939394,-28.741928
94,0.94949496,-29.139124
95,0.959596,-29.581095
96,0.969697,-30.067867
97,0.97979796,-30.640589
98,0.989899,-31.263506
99,1.0,-31.965214
