index,timestep,sample
0,0.0,-29.201008
1,0.01010101,-29.200998
2,0.02020202,-29.20098
3,0.030303031,-29.200977
4,0.04040404,-29.200922
5,0.05050505,-29.200891
6,0.060606062,-29.20083
7,0.07070707,-29.200787
8,0.08080808,-29.200846
9,0.09090909,-29.20093
10,0.1010101,-29.201035
11,0.11111111,-29.201096
12,0.121212125,-29.20118
13,0.13131313,-29.201212
14,0.14141414,-29.201153
15,0.15151516,-29.201149
16,0.16161616,-29.20101
17,0.17171717,-29.201069
18,0.18181819,-29.201134
19,0.1919192,-29.201061
20,0.2020202,-29.200918
21,0.21212122,-29.200918
22,0.22222222,-29.200922
23,0.23232323,-29.201025
24,0.24242425,-29.201105
25,0.25252524,-29.201246
26,0.26262626,-29.201448
27,0.27272728,-29.201715
28,0.28282827,-29.201942
29,0.2929293,-29.202074
30,0.3030303,-29.202377
31,0.3131313,-29.202515
32,0.32323232,-29.202688
33,0.33333334,-29.202728
34,0.34343433,-29.202785
35,0.35353535,-29.203133
36,0.36363637,-29.203249
37,0.37373737,-29.203266
38,0.3838384,-29.203064
39,0.3939394,-29.202919
40,0.4040404,-29.203243
41,0.41414142,-29.203611
42,0.42424244,-29.203493
43,0.43434343,-29.202812
44,0.44444445,-29.201529
45,0.45454547,-29.199621
46,0.46464646,-29.197056
47,0.47474748,-29.195482
48,0.4848485,-29.194147
49,0.4949495,-29.192286
50,0.5050505,-29.189995
51,0.5151515,-29.188297
52,0.5252525,-29.18556
53,0.53535354,-29.181135
54,0.54545456,-29.177309
55,0.5555556,-29.173393
56,0.56565654,-29.168161
57,0.57575756,-29.165438
58,0.5858586,-29.16482
59,0.5959596,-29.162281
60,0.6060606,-29.160625
61,0.61616164,-29.155615
62,0.6262626,-29.1502
63,0.6363636,-29.14467
64,0.64646465,-29.138062
65,0.65656567,-29.134127
66,0.6666667,-29.130808
67,0.6767677,-29.122355
68,0.68686867,-29.117676
69,0.6969697,-29.10895
70,0.7070707,-29.100178
71,0.7171717,-29.09111
72,0.72727275,-29.080627
73,0.7373737,-29.0635
74,0.74747473,-29.047089
75,0.75757575,-29.030062
76,0.7676768,-29.011305
77,0.7777778,-29.006172
78,0.7878788,-29.003246
79,0.7979798,-29.002623
80,0.8080808,-29.009285
81,0.8181818,-29.037315
82,0.82828283,-29.074232
83,0.83838385,-29.117636
84,0.8484849,-29.188822
85,0.85858583,-29.28294
86,0.86868685,-29.418585
87,0.8787879,-29.601624
88,0.8888889,-29.81612
89,0.8989899,-30.090572
90,0.90909094,-30.395744
91,0.9191919,-30.750404
92,0.9292929,-31.136124
93,0.93939394,-31.572851
94,0.94949496,-32.058575
95,0.959596,-32.595222
96,0.969697,-33.18431
97,0.97979796,-33.866035
98,0.989899,-34.608486
99,1.0,-35.437756
