index,timestep,sample
0,0.0,-27.908482
1,0.01010101,-27.908453
2,0.02020202,-27.908413
3,0.030303031,-27.908386
4,0.04040404,-27.908304
5,0.05050505,-27.908253
6,0.060606062,-27.908163
7,0.07070707,-27.90808
8,0.08080808,-27.908092
9,0.09090909,-27.908133
10,0.1010101,-27.90819
11,0.11111111,-27.908209
12,0.121212125,-27.90823
13,0.13131313,-27.908176
14,0.14141414,-27.908045
15,0.15151516,-27.90797
16,0.16161616,-27.907724
17,0.17171717,-27.90768
18,0.18181819,-27.90765
19,0.1919192,-27.90747
20,0.2020202,-27.907188
21,0.21212122,-27.907055
22,0.22222222,-27.906887
23,0.23232323,-27.906828
24,0.24242425,-27.906694
25,0.25252524,-27.90658
26,0.26262626,-27.90653
27,0.27272728,-27.906548
28,0.28282827,-27.906433
29,0.2929293,-27.906212
30,0.3030303,-27.906057
31,0.3131313,-27.90576
32,0.32323232,-27.905455
33,0.33333334,-27.904964
34,0.34343433,-27.90437
35,0.35353535,-27.903963
36,0.36363637,-27.903214
37,0.37373737,-27.902296
38,0.3838384,-27.901207
39,0.3939394,-27.899826
40,0.4040404,-27.898905
41,0.41414142,-27.897867
42,0.42424244,-27.896282
43,0.43434343,-27.893585
44,0.44444445,-27.890217
45,0.45454547,-27.885979
46,0.46464646,-27.880575
47,0.47474748,-27.876
48,0.4848485,-27.871532
49,0.4949495,-27.866125
50,0.5050505,-27.859657
51,0.5151515,-27.85372
52,0.5252525,-27.846003
53,0.53535354,-27.835846
54,0.54545456,-27.826155
55,0.5555556,-27.815416
56,0.56565654,-27.802628
57,0.57575756,-27.791656
58,0.5858586,-27.782133
59,0.5959596,-27.769331
60,0.6060606,-27.756979
61,0.61616164,-27.739807
62,0.6262626,-27.720507
63,0.6363636,-27.699667
64,0.64646465,-27.676289
65,0.65656567,-27.65343
66,0.6666667,-27.629093
67,0.6767677,-27.597857
68,0.68686867,-27.568542
69,0.6969697,-27.532455
70,0.7070707,-27.494017
71,0.7171717,-27.452923
72,0.72727275,-27.407484
73,0.7373737,-27.353233
74,0.74747473,-27.296898
75,0.75757575,-27.23674
76,0.7676768,-27.173033
77,0.7777778,-27.12046
78,0.7878788,-27.070873
79,0.7979798,-27.02478
80,0.8080808,-26.985394
81,0.8181818,-26.965092
82,0.82828283,-26.953897
83,0.83838385,-26.948002
84,0.8484849,-26.967928
85,0.85858583,-27.009813
86,0.86868685,-27.092657
87,0.8787879,-27.21887
88,0.8888889,-27.372782
89,0.8989899,-27.582674
90,0.90909094,-27.819357
91,0.9191919,-28.099846
92,0.9292929,-28.40639
93,0.93939394,-28.759018
94,0.94949496,-29.156734
95,0.959596,-29.599264
96,0.969697,-30.086641
97,0.97979796,-30.660011
98,0.989899,-31.283638
99,1.0,-31.986105
