index,timestep,sample
0,0.0,-34.487774
1,0.01010101,-34.487858
2,0.02020202,-34.487946
3,0.030303031,-34.488068
4,0.04040404,-34.488148
5,0.05050505,-34.48824
6,0.060606062,-34.488335
7,0.07070707,-34.488476
8,0.08080808,-34.48873
9,0.09090909,-34.489006
10,0.1010101,-34.489315
11,0.11111111,-34.48956
12,0.121212125,-34.489902
13,0.13131313,-34.490276
14,0.14141414,-34.490524
15,0.15151516,-34.49082
16,0.16161616,-34.491127
17,0.17171717,-34.49161
18,0.18181819,-34.492073
19,0.1919192,-34.492462
20,0.2020202,-34.492893
21,0.21212122,-34.49344
22,0.22222222,-34.494125
23,0.23232323,-34.494873
24,0.24242425,-34.49578
25,0.25252524,-34.496914
26,0.26262626,-34.498104
27,0.27272728,-34.49935
28,0.28282827,-34.500893
29,0.2929293,-34.502407
30,0.3030303,-34.504456
31,0.3131313,-34.506283
32,0.32323232,-34.508312
33,0.33333334,-34.51039
34,0.34343433,-34.51292
35,0.35353535,-34.51609
36,0.36363637,-34.51953
37,0.37373737,-34.52316
38,0.3838384,-34.5264
39,0.3939394,-34.531055
40,0.4040404,-34.536198
41,0.41414142,-34.541874
42,0.42424244,-34.54737
43,0.43434343,-34.554607
44,0.44444445,-34.561424
45,0.45454547,-34.568558
46,0.46464646,-34.577045
47,0.47474748,-34.587082
48,0.4848485,-34.59793
49,0.4949495,-34.60975
50,0.5050505,-34.623543
51,0.5151515,-34.637943
52,0.5252525,-34.654114
53,0.53535354,-34.671753
54,0.54545456,-34.69034
55,0.5555556,-34.71263
56,0.56565654,-34.736694
57,0.57575756,-34.765903
58,0.5858586,-34.799572
59,0.5959596,-34.8372
60,0.6060606,-34.876926
61,0.61616164,-34.919834
62,0.6262626,-34.969772
63,0.6363636,-35.02538
64,0.64646465,-35.086082
65,0.65656567,-35.158356
66,0.6666667,-35.23863
67,0.6767677,-35.322254
68,0.68686867,-35.416653
69,0.6969697,-35.52059
70,0.7070707,-35.634563
71,0.7171717,-35.75745
72,0.72727275,-35.894924
73,0.7373737,-36.04095
74,0.74747473,-36.202625
75,0.75757575,-36.3812
76,0.7676768,-36.57569
77,0.7777778,-36.800682
78,0.7878788,-37.03411
79,0.7979798,-37.28025
80,0.8080808,-37.550354
81,0.8181818,-37.85704
82,0.82828283,-38.176517
83,0.83838385,-38.51544
84,0.8484849,-38.899147
85,0.85858583,-39.317432
86,0.86868685,-39.77503
87,0.8787879,-40.293613
88,0.8888889,-40.868633
89,0.8989899,-41.50479
90,0.90909094,-42.189293
91,0.9191919,-42.950714
92,0.9292929,-43.769043
93,0.93939394,-44.657032
94,0.94949496,-45.6123
95,0.959596,-46.65083
96,0.969697,-47.77593
97,0.97979796,-49.010975
98,0.989899,-50.361935
99,1.0,-51.827393
