index,timestep,sample
0,0.0,-0.18336736
1,0.01010101,-0.18340519
2,0.02020202,-0.18344124
3,0.030303031,-0.18348244
4,0.04040404,-0.18358164
5,0.05050505,-0.18373826
6,0.060606062,-0.18386646
7,0.07070707,-0.18383965
8,0.08080808,-0.18395145
9,0.09090909,-0.18406223
10,0.1010101,-0.18416345
11,0.11111111,-0.18424962
12,0.121212125,-0.18434832
13,0.13131313,-0.18441276
14,0.14141414,-0.18433964
15,0.15151516,-0.18458277
16,0.16161616,-0.18481334
17,0.17171717,-0.18508685
18,0.18181819,-0.18530352
19,0.1919192,-0.1855863
20,0.2020202,-0.18593283
21,0.21212122,-0.18619569
22,0.22222222,-0.18652582
23,0.23232323,-0.18674278
24,0.24242425,-0.18717134
25,0.25252524,-0.18749905
26,0.26262626,-0.18793564
27,0.27272728,-0.18842307
28,0.28282827,-0.18892622
29,0.2929293,-0.1893055
30,0.3030303,-0.19005355
31,0.3131313,-0.1906311
32,0.32323232,-0.19135793
33,0.33333334,-0.19222781
34,0.34343433,-0.19319192
35,0.35353535,-0.19460858
36,0.36363637,-0.19735526
37,0.37373737,-0.19872653
38,0.3838384,-0.19971673
39,0.3939394,-0.20177723
40,0.4040404,-0.20354341
41,0.41414142,-0.20635845
42,0.42424244,-0.20735683
43,0.43434343,-0.20874932
44,0.44444445,-0.21040906
45,0.45454547,-0.2126508
46,0.46464646,-0.21581125
47,0.47474748,-0.2192892
48,0.4848485,-0.22110225
49,0.4949495,-0.22188005
50,0.5050505,-0.22278947
51,0.5151515,-0.22456239
52,0.5252525,-0.22533089
53,0.53535354,-0.22473359
54,0.54545456,-0.2247749
55,0.5555556,-0.22453956
56,0.56565654,-0.22468549
57,0.57575756,-0.23022352
58,0.5858586,-0.23622501
59,0.5959596,-0.24374996
60,0.6060606,-0.25164622
61,0.61616164,-0.25835767
62,0.6262626,-0.2677432
63,0.6363636,-0.27548018
64,0.64646465,-0.2823814
65,0.65656567,-0.29159245
66,0.6666667,-0.30015323
67,0.6767677,-0.30887598
68,0.68686867,-0.32317814
69,0.6969697,-0.33587518
70,0.7070707,-0.34962925
71,0.7171717,-0.36835206
72,0.72727275,-0.38485536
73,0.7373737,-0.39501116
74,0.74747473,-0.4042239
75,0.75757575,-0.4157859
76,0.7676768,-0.42222613
77,0.7777778,-0.4264287
78,0.7878788,-0.4195285
79,0.7979798,-0.40375125
80,0.8080808,-0.37110817
81,0.8181818,-0.32495648
82,0.82828283,-0.27241284
83,0.83838385,-0.20134526
84,0.8484849,-0.12576592
85,0.85858583,-0.037735187
86,0.86868685,0.08920733
87,0.8787879,0.23462313
88,0.8888889,0.39595455
89,0.8989899,0.58094656
90,0.90909094,0.7859479
91,0.9191919,1.0053867
92,0.9292929,1.229298
93,0.93939394,1.4360603
94,0.94949496,1.6440762
95,0.959596,1.8588108
96,0.969697,2.076152
97,0.97979796,2.2758512
98,0.989899,2.4780395
99,1.0,2.6636853
