index,timestep,sample
0,0.0,36.166714
1,0.01010101,36.16667
2,0.02020202,36.1666
3,0.030303031,36.16653
4,0.04040404,36.16645
5,0.05050505,36.1663
6,0.060606062,36.166145
7,0.07070707,36.165993
8,0.08080808,36.165882
9,0.09090909,36.16574
10,0.1010101,36.165607
11,0.11111111,36.16554
12,0.121212125,36.16544
13,0.13131313,36.16522
14,0.14141414,36.164993
15,0.15151516,36.164764
16,0.16161616,36.164467
17,0.17171717,36.16424
18,0.18181819,36.164005
19,0.1919192,36.163822
20,0.2020202,36.16357
21,0.21212122,36.163246
22,0.22222222,36.162926
23,0.23232323,36.16267
24,0.24242425,36.162148
25,0.25252524,36.16166
26,0.26262626,36.16133
27,0.27272728,36.160896
28,0.28282827,36.160275
29,0.2929293,36.159645
30,0.3030303,36.15878
31,0.3131313,36.157864
32,0.32323232,36.1567
33,0.33333334,36.15563
34,0.34343433,36.15445
35,0.35353535,36.153385
36,0.36363637,36.152218
37,0.37373737,36.150997
38,0.3838384,36.149357
39,0.3939394,36.14725
40,0.4040404,36.14546
41,0.41414142,36.143566
42,0.42424244,36.14095
43,0.43434343,36.137318
44,0.44444445,36.13407
45,0.45454547,36.129803
46,0.46464646,36.12502
47,0.47474748,36.120747
48,0.4848485,36.115185
49,0.4949495,36.107853
50,0.5050505,36.099777
51,0.5151515,36.091564
52,0.5252525,36.082996
53,0.53535354,36.07366
54,0.54545456,36.063538
55,0.5555556,36.05139
56,0.56565654,36.03763
57,0.57575756,36.020367
58,0.5858586,36.00259
59,0.5959596,35.982273
60,0.6060606,35.962364
61,0.61616164,35.93853
62,0.6262626,35.90996
63,0.6363636,35.876877
64,0.64646465,35.84105
65,0.65656567,35.79951
66,0.6666667,35.75526
67,0.6767677,35.701637
68,0.68686867,35.64294
69,0.6969697,35.579384
70,0.7070707,35.509396
71,0.7171717,35.431458
72,0.72727275,35.345524
73,0.7373737,35.247566
74,0.74747473,35.143524
75,0.75757575,35.038006
76,0.7676768,34.91705
77,0.7777778,34.788853
78,0.7878788,34.65426
79,0.7979798,34.51717
80,0.8080808,34.37829
81,0.8181818,34.239365
82,0.82828283,34.08727
83,0.83838385,33.93481
84,0.8484849,33.795273
85,0.85858583,33.66506
86,0.86868685,33.570328
87,0.8787879,33.53559
88,0.8888889,33.516563
89,0.8989899,33.59005
90,0.90909094,33.70848
91,0.9191919,33.86381
92,0.9292929,34.055103
93,0.93939394,34.329483
94,0.94949496,34.686363
95,0.959596,35.08263
96,0.969697,35.547314
97,0.97979796,36.11592
98,0.989899,36.754265
99,1.0,37.480232
