index,timestep,sample
0,0.0,38.039577
1,0.01010101,38.039547
2,0.02020202,38.03949
3,0.030303031,38.039436
4,0.04040404,38.039375
5,0.05050505,38.03925
6,0.060606062,38.039116
7,0.07070707,38.03899
8,0.08080808,38.038902
9,0.09090909,38.03879
10,0.1010101,38.03869
11,0.11111111,38.038643
12,0.121212125,38.038578
13,0.13131313,38.038414
14,0.14141414,38.038242
15,0.15151516,38.038067
16,0.16161616,38.03784
17,0.17171717,38.037674
18,0.18181819,38.037502
19,0.1919192,38.03738
20,0.2020202,38.037193
21,0.21212122,38.036945
22,0.22222222,38.036736
23,0.23232323,38.03658
24,0.24242425,38.03619
25,0.25252524,38.035843
26,0.26262626,38.035625
27,0.27272728,38.03534
28,0.28282827,38.034916
29,0.2929293,38.034504
30,0.3030303,38.033924
31,0.3131313,38.033302
32,0.32323232,38.032497
33,0.33333334,38.031754
34,0.34343433,38.031013
35,0.35353535,38.030415
36,0.36363637,38.029713
37,0.37373737,38.02906
38,0.3838384,38.028027
39,0.3939394,38.0267
40,0.4040404,38.025764
41,0.41414142,38.024773
42,0.42424244,38.02328
43,0.43434343,38.021122
44,0.44444445,38.01935
45,0.45454547,38.01687
46,0.46464646,38.014053
47,0.47474748,38.011818
48,0.4848485,38.008644
49,0.4949495,38.004135
50,0.5050505,37.999302
51,0.5151515,37.99459
52,0.5252525,37.990036
53,0.53535354,37.985264
54,0.54545456,37.979904
55,0.5555556,37.973793
56,0.56565654,37.966557
57,0.57575756,37.956802
58,0.5858586,37.947395
59,0.5959596,37.93667
60,0.6060606,37.927074
61,0.61616164,37.914734
62,0.6262626,37.899193
63,0.6363636,37.88094
64,0.64646465,37.861435
65,0.65656567,37.838512
66,0.6666667,37.815605
67,0.6767677,37.786293
68,0.68686867,37.753094
69,0.6969697,37.718445
70,0.7070707,37.679573
71,0.7171717,37.636353
72,0.72727275,37.588818
73,0.7373737,37.532494
74,0.74747473,37.473873
75,0.75757575,37.41849
76,0.7676768,37.350483
77,0.7777778,37.27816
78,0.7878788,37.199482
79,0.7979798,37.119858
80,0.8080808,37.038616
81,0.8181818,36.95671
82,0.82828283,36.86546
83,0.83838385,36.77467
84,0.8484849,36.69434
85,0.85858583,36.624454
86,0.86868685,36.578365
87,0.8787879,36.57498
88,0.8888889,36.583336
89,0.8989899,36.67982
90,0.90909094,36.828556
91,0.9191919,37.017673
92,0.9292929,37.245552
93,0.93939394,37.56154
94,0.94949496,37.963455
95,0.959596,38.410923
96,0.969697,38.93009
97,0.97979796,39.557373
98,0.989899,40.265785
99,1.0,41.066326
