index,timestep,sample
0,0.0,33.16905
1,0.01010101,33.168983
2,0.02020202,33.168888
3,0.030303031,33.168793
4,0.04040404,33.16868
5,0.05050505,33.168488
6,0.060606062,33.168297
7,0.07070707,33.16811
8,0.08080808,33.16795
9,0.09090909,33.167755
10,0.1010101,33.16757
11,0.11111111,33.167454
12,0.121212125,33.167286
13,0.13131313,33.16696
14,0.14141414,33.166634
15,0.15151516,33.16631
16,0.16161616,33.165874
17,0.17171717,33.165535
18,0.18181819,33.16518
19,0.1919192,33.16488
20,0.2020202,33.164494
21,0.21212122,33.164024
22,0.22222222,33.163494
23,0.23232323,33.163055
24,0.24242425,33.162285
25,0.25252524,33.161533
26,0.26262626,33.161
27,0.27272728,33.160286
28,0.28282827,33.159294
29,0.2929293,33.158257
30,0.3030303,33.156864
31,0.3131313,33.155415
32,0.32323232,33.153606
33,0.33333334,33.15193
34,0.34343433,33.14998
35,0.35353535,33.148125
36,0.36363637,33.146145
37,0.37373737,33.14396
38,0.3838384,33.141277
39,0.3939394,33.137825
40,0.4040404,33.134586
41,0.41414142,33.131145
42,0.42424244,33.126602
43,0.43434343,33.120544
44,0.44444445,33.114838
45,0.45454547,33.10757
46,0.46464646,33.099506
47,0.47474748,33.091885
48,0.4848485,33.082405
49,0.4949495,33.070446
50,0.5050505,33.0571
51,0.5151515,33.043144
52,0.5252525,33.027924
53,0.53535354,33.01104
54,0.54545456,32.99306
55,0.5555556,32.97109
56,0.56565654,32.946625
57,0.57575756,32.917046
58,0.5858586,32.8856
59,0.5959596,32.849545
60,0.6060606,32.812862
61,0.61616164,32.7705
62,0.6262626,32.72063
63,0.6363636,32.663128
64,0.64646465,32.600918
65,0.65656567,32.529484
66,0.6666667,32.450447
67,0.6767677,32.358124
68,0.68686867,32.259125
69,0.6969697,32.150024
70,0.7070707,32.031315
71,0.7171717,31.899157
72,0.72727275,31.75459
73,0.7373737,31.59421
74,0.74747473,31.423126
75,0.75757575,31.243431
76,0.7676768,31.045609
77,0.7777778,30.837496
78,0.7878788,30.627462
79,0.7979798,30.41685
80,0.8080808,30.211197
81,0.8181818,30.014687
82,0.82828283,29.804169
83,0.83838385,29.59703
84,0.8484849,29.408442
85,0.85858583,29.230469
86,0.86868685,29.114891
87,0.8787879,29.07671
88,0.8888889,29.058832
89,0.8989899,29.130487
90,0.90909094,29.234028
91,0.9191919,29.369892
92,0.9292929,29.538374
93,0.93939394,29.77712
94,0.94949496,30.090319
95,0.959596,30.437025
96,0.969697,30.845396
97,0.97979796,31.348442
98,0.989899,31.907108
99,1.0,32.546158
