index,timestep,sample
0,0.0,1.7855749
1,0.01010101,1.7855743
2,0.02020202,1.7855747
3,0.030303031,1.7855713
4,0.04040404,1.7855228
5,0.05050505,1.7853804
6,0.060606062,1.7853066
7,0.07070707,1.7853999
8,0.08080808,1.7853522
9,0.09090909,1.7853253
10,0.1010101,1.7853122
11,0.11111111,1.7853014
12,0.121212125,1.7853084
13,0.13131313,1.7853569
14,0.14141414,1.7855811
15,0.15151516,1.7854592
16,0.16161616,1.7853651
17,0.17171717,1.785295
18,0.18181819,1.7852985
19,0.1919192,1.785225
20,0.2020202,1.7851003
21,0.21212122,1.7850369
22,0.22222222,1.7850384
23,0.23232323,1.7850338
24,0.24242425,1.78489
25,0.25252524,1.7849842
26,0.26262626,1.7851311
27,0.27272728,1.7851659
28,0.28282827,1.7852819
29,0.2929293,1.7856503
30,0.3030303,1.7858489
31,0.3131313,1.7858782
32,0.32323232,1.7861004
33,0.33333334,1.7862785
34,0.34343433,1.7868146
35,0.35353535,1.7872605
36,0.36363637,1.7864406
37,0.37373737,1.7872491
38,0.3838384,1.7878225
39,0.3939394,1.7884551
40,0.4040404,1.7899156
41,0.41414142,1.7911912
42,0.42424244,1.7945088
43,0.43434343,1.7982138
44,0.44444445,1.8020816
45,0.45454547,1.8055832
46,0.46464646,1.8091714
47,0.47474748,1.813223
48,0.4848485,1.8198689
49,0.4949495,1.8281347
50,0.5050505,1.8376327
51,0.5151515,1.8477316
52,0.5252525,1.8599739
53,0.53535354,1.8745452
54,0.54545456,1.8896322
55,0.5555556,1.9079208
56,0.56565654,1.9268366
57,0.57575756,1.9450841
58,0.5858586,1.9660594
59,0.5959596,1.9885218
60,0.6060606,2.0131083
61,0.61616164,2.0416462
62,0.6262626,2.0701673
63,0.6363636,2.103999
64,0.64646465,2.1430426
65,0.65656567,2.183749
66,0.6666667,2.2325535
67,0.6767677,2.283872
68,0.68686867,2.3348603
69,0.6969697,2.3931172
70,0.7070707,2.456496
71,0.7171717,2.5233393
72,0.72727275,2.5960476
73,0.7373737,2.6719127
74,0.74747473,2.7562072
75,0.75757575,2.8484955
76,0.7676768,2.9456031
77,0.7777778,3.048349
78,0.7878788,3.1611354
79,0.7979798,3.278381
80,0.8080808,3.4142907
81,0.8181818,3.5526385
82,0.82828283,3.6961913
83,0.83838385,3.8575525
84,0.8484849,4.017276
85,0.85858583,4.1794553
86,0.86868685,4.365385
87,0.8787879,4.558007
88,0.8888889,4.7641215
89,0.8989899,4.9858375
90,0.90909094,5.227463
91,0.9191919,5.482092
92,0.9292929,5.742368
93,0.93939394,5.9870057
94,0.94949496,6.237527
95,0.959596,6.50287
96,0.969697,6.7745886
97,0.97979796,7.0408726
98,0.989899,7.3138313
99,1.0,7.582556
